file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
1,5965,3,-50.44987558806471,6.004374821980794,11.314467112223307,0.5477357617275258,16.274703544508437,,,0.0,-1,-1,0,224,prompt
1,6001,3,-14.009223900234183,22.474838256835938,-14.501404444376627,1.032895254069422,30.690097720644772,,,0.0,-1,-1,0,224,prompt
1,6147,1,-29.186962613766184,-42.09528732299805,51.152862548828125,0.0740137318925712,2.1991471598919223,,,0.0,-1,-1,0,224,prompt
1,6177,3,14.47751662833278,18.401100158691406,21.2909673055013,0.9006226839864973,26.759923692240392,,,0.0,-1,-1,0,224,prompt
1,6237,3,-32.738152342561186,27.241387685139973,-5.929004033406575,0.7722754228241521,22.946381155637013,,,0.0,-1,-1,0,224,prompt
1,6267,2,-3.4882486735071154,0.8729438781738281,31.71254301071167,0.4994469545921968,14.83991312993557,,,0.0,-1,-1,0,224,prompt
1,6281,2,27.22332606071641,-37.46730041503906,6.230899810791016,0.9767727232557313,29.022546293512058,,,0.0,-1,-1,0,224,prompt
2,75,1,40.63875804122833,-36.13710021972656,-52.787899017333984,0.4897857654973956,14.552853201788055,,,0.0,-1,-1,0,224,prompt
2,107,2,-60.11547832351063,-55.20330047607422,-35.49530029296875,0.4692367005238939,13.942285179890398,,,0.0,-1,-1,0,224,prompt
2,225,3,13.419333598355676,-38.797499338785805,19.812966664632164,1.5458438241399315,45.93118018191715,,,0.0,-1,-1,0,224,prompt
2,253,7,17.74267896312302,-6.61932863507952,-21.116470881870814,3.396544429452928,100.92047576144238,0.7988515496253967,36.10470962524414,36.10470962524414,4,7,1,224,prompt
2,271,4,-42.71813739923428,30.573815822601322,14.193521857261658,0.7642764706077905,22.708710758551028,0.4510786533355713,89.02369689941406,89.02369689941406,4,6,1,224,prompt
2,337,3,-2.2771322443967548,-23.648000081380207,-1.4332834879557268,0.4303625056761311,12.787228232935895,,,0.0,-1,-1,0,224,prompt
3,131,5,32.83168136029749,5.6699775695800785,46.76320219039917,1.3419615542383756,39.87328925625599,,,0.0,-1,-1,0,224,prompt
3,139,5,-34.488799036773635,-5.165610504150389,31.905525112152098,1.2950051177573794,38.4780871594922,,,0.0,-1,-1,0,224,prompt
3,169,6,-9.802098312947608,25.38003158569336,-33.45990180969238,2.7613553148712935,82.04729774963796,0.34785324335098267,195.60513305664062,277.10247802734375,6,6,2,224,prompt
3,369,5,0.8023253070142715,1.2304347991943358,35.55072464942932,2.1721886055900645,64.54156925456216,,,0.0,-1,-1,0,224,prompt
3,385,8,-36.929689368821016,30.650025129318237,-44.86212503910065,2.2384295519854143,66.50976603925244,0.3749162554740906,128.3612518310547,228.140625,7,7,2,224,prompt
3,451,1,47.42368109038405,24.608699798583984,-4.900700092315674,0.5785051538546633,17.18894499103097,,,0.0,-1,-1,0,224,prompt
3,525,1,21.300487351924005,-1.995300054550171,60.76910018920898,0.6447362719884153,19.156849751619408,,,0.0,-1,-1,0,224,prompt
3,531,14,-33.63210656148666,-15.821858590202671,16.5027939251491,5.409262342473502,160.72374157308096,,,0.0,-1,-1,0,224,prompt
3,665,2,-18.027759763507717,6.983550071716309,46.8851375579834,0.47313854549557266,14.058219494623518,,,0.0,-1,-1,0,224,prompt
3,733,8,-33.52394666802303,28.620084047317505,4.863543927669525,2.065631740325103,61.375478022268204,,,0.0,-1,-1,0,224,prompt
3,735,7,-44.0665695850539,0.9501427582332066,25.828857421875,2.4498750816985995,72.79238176812188,,,0.0,-1,-1,0,224,prompt
3,743,2,-22.98474472059678,-14.396643579006195,-8.244468212127686,0.5976026253285556,17.756382263534494,,,0.0,-1,-1,0,224,prompt
3,887,4,30.683636815785825,-8.97885012626648,-6.785150170326233,1.8790242908581005,55.83086850162297,,,0.0,-1,-1,0,224,prompt
3,1039,3,17.42031070377051,22.770437876383465,17.254179000854492,1.1143187833926418,33.109409903408896,,,0.0,-1,-1,0,224,prompt
3,1063,2,-35.86274955437906,51.00485610961914,-7.634794235229492,0.2359189102999743,7.009785728735286,,,0.0,-1,-1,0,224,prompt
3,1103,5,-2.0293031264162864,-15.16982307434082,13.035077667236328,1.8679176210647725,55.50085945185222,,,0.0,-1,-1,0,224,prompt
3,1119,1,44.24674065089701,-1.995300054550171,8.891300201416016,0.1788270205590112,5.313432039139697,,,0.0,-1,-1,0,224,prompt
3,1177,4,12.061796340064568,-38.11161470413208,13.251296997070314,1.5160402777988669,45.045636612977894,,,0.0,-1,-1,0,224,prompt
3,1191,1,42.01170717588101,-22.391700744628903,-14.2121000289917,0.2907446821352257,8.63880695678766,,,0.0,-1,-1,0,224,prompt
3,1221,1,8.177647948615764,-60.52410125732422,19.089500427246094,0.1072410829588557,3.186421181342603,,,0.0,-1,-1,0,224,prompt
3,1249,1,-61.98332772763114,-32.78388595581055,29.81423759460449,0.0733126138790564,2.178315056865308,,,0.0,-1,-1,0,224,prompt
3,1311,6,29.607436505950897,-12.36439299583435,-38.85460170110067,2.5679349113081775,76.30025702781117,,,0.0,-1,-1,0,224,prompt
3,1385,2,13.883769897539475,40.5018196105957,58.704519271850586,0.6835221481372874,20.309282512347057,,,0.0,-1,-1,0,224,prompt
3,1453,4,20.142461464973216,22.634184896945953,37.67765951156616,1.0527243024079105,31.279272110611227,,,0.0,-1,-1,0,224,prompt
3,1509,1,-38.75494411228627,-40.54338836669922,18.17498779296875,0.4132308613703507,12.278200976020653,,,0.0,-1,-1,0,224,prompt
3,1515,4,-45.671574491219715,-19.301755905151367,19.04793119430542,1.1622698434533616,34.534164943451984,,,0.0,-1,-1,0,224,prompt
3,1519,7,29.876084777107938,16.437470810753958,26.747328213282994,2.484260020870275,73.81405084747874,,,0.0,-1,-1,0,224,prompt
3,1537,3,-9.568545173188056,-24.137588183085125,34.78401311238607,1.0518912486134047,31.2545198404665,,,0.0,-1,-1,0,224,prompt
3,1565,2,43.09729486374593,27.490799903869625,35.05190086364746,0.4722573306968679,14.032036231433393,,,0.0,-1,-1,0,224,prompt
3,1577,1,-32.66722902486253,22.308563232421875,27.486387252807617,0.3883422125661624,11.53869223984825,,,0.0,-1,-1,0,224,prompt
3,1663,1,-52.45250640917005,-48.55229949951172,-46.580299377441406,0.1222719404716658,3.633028409012393,,,0.0,-1,-1,0,224,prompt
3,1679,3,-27.68271948240594,-4.849687099456787,12.614012559254965,0.4982031963293366,14.802957724750343,,,0.0,-1,-1,0,224,prompt
3,1695,4,-44.757605445186385,29.264400482177734,-25.629650115966797,1.8887961499845014,56.12121673424392,,,0.0,-1,-1,0,224,prompt
3,1715,1,24.82864733748498,-2.438699960708618,-9.334699630737305,0.2634988726178568,7.829260632248228,,,0.0,-1,-1,0,224,prompt
3,1791,2,5.1006656804829476,2.6604003906250018,1.3302001953125,0.4017448392314775,11.936920347152729,,,0.0,-1,-1,0,224,prompt
3,1811,1,-45.412150962869646,-33.559837341308594,58.13641357421875,0.2375075841853476,7.05698950530048,,,0.0,-1,-1,0,224,prompt
3,1831,3,-9.113436288294366,-47.36990102132162,-17.448165893554688,0.7279502593823035,21.62936126213438,,,0.0,-1,-1,0,224,prompt
3,1841,8,23.877117517608006,-5.767664074897766,41.249107837677,2.82526612033496,83.94625977638495,,,0.0,-1,-1,0,224,prompt
3,1945,6,-1.278033840792746,-0.41106923421224195,39.73069381713867,2.7042843235662533,80.3515650088154,,,0.0,-1,-1,0,224,prompt
3,1959,2,19.767892969055893,55.64670181274414,4.235599994659424,1.4439128758968232,42.90253739358584,,,0.0,-1,-1,0,224,prompt
3,1971,3,18.44283740886783,-35.39810053507487,-15.97016684214274,1.2542322915644957,37.26661676568752,,,0.0,-1,-1,0,224,prompt
3,2133,4,32.90002241737887,7.759500026702881,-34.71934986114502,1.297493534304772,38.55202471192868,,,0.0,-1,-1,0,224,prompt
3,2179,3,-29.730703051318702,-46.520050684611,5.550266583760579,1.9135074289670935,56.85545533567996,,,0.0,-1,-1,0,224,prompt
3,2555,2,33.99751571546649,-47.44379997253418,19.97630023956299,0.43628923436508504,12.9633272922656,,,0.0,-1,-1,0,224,prompt
3,2577,1,-29.857472656270986,-43.25921249389648,50.76488876342773,0.286356704471602,8.508428331499129,,,0.0,-1,-1,0,224,prompt
3,2761,4,50.02988976750092,-20.174700498580933,-27.181549549102783,0.930523787638131,27.648365951422353,,,0.0,-1,-1,0,224,prompt
3,2777,2,-40.875610348343514,-42.24770545959473,0.7898063659667969,0.6342624606539038,18.845644629805435,,,0.0,-1,-1,0,224,prompt
3,2781,1,-5.256139906273419,-47.91491317749024,26.710437774658203,0.0975758820659937,2.899242051878173,,,0.0,-1,-1,0,224,prompt
3,2933,2,19.870466705618053,-17.916131019592285,-15.754556655883789,0.8541978991276582,25.380518395948915,,,0.0,-1,-1,0,224,prompt
3,2939,1,51.11148632416045,4.655700206756592,-19.089500427246094,0.945168721598694,28.083506351759457,,,0.0,-1,-1,0,224,prompt
3,2959,3,-31.54533737270074,15.47281265258789,10.455378850301107,0.5752788483147974,17.09308277082516,,,0.0,-1,-1,0,224,prompt
3,2973,6,-3.7077009260634752,-8.794099648793539,-26.981266498565674,1.8506038445736597,54.98642055755758,,,0.0,-1,-1,0,224,prompt
3,3213,2,0.16762751062619863,11.306699752807619,-14.18880033493042,0.568204283304216,16.882878405328867,,,0.0,-1,-1,0,224,prompt
3,3279,4,6.699733727845183,-14.79847538471222,26.80743145942688,0.6895625513354309,20.48875914726502,,,0.0,-1,-1,0,224,prompt
3,3301,1,-4.569665338947075,-1.7458875179290771,53.480712890625,0.057953530588079,1.7219553580066895,,,0.0,-1,-1,0,224,prompt
3,3307,3,-4.7640203184222285,12.18426259358724,9.660954475402832,0.8179722132601864,24.304155778452213,,,0.0,-1,-1,0,224,prompt
3,3401,2,12.566696599762196,27.338381052017212,33.15359401702881,0.43559431495974965,12.94267936656966,,,0.0,-1,-1,0,224,prompt
3,3495,5,13.68493074213691,-0.9921067237854032,17.690777015686034,2.2511160464733804,66.88671593231676,,,0.0,-1,-1,0,224,prompt
3,3511,1,-53.61791672114268,12.997162818908691,17.399038314819336,0.2771169237494419,8.233889580194763,,,0.0,-1,-1,0,224,prompt
3,3621,1,-34.58820313386358,-56.0900993347168,-59.882301330566406,0.1431116014449437,4.252230820113819,,,0.0,-1,-1,0,224,prompt
3,3711,2,21.331220726789226,-3.6719064712524423,-25.48164367675781,0.3481798914742251,10.34536159558079,,,0.0,-1,-1,0,224,prompt
3,3763,1,-16.686739678498117,3.685762405395508,4.59586238861084,0.1120388287018904,3.328975119036121,,,0.0,-1,-1,0,224,prompt
3,3801,3,-39.194885588876986,39.29632536570231,26.168367385864258,1.0931735579579083,32.48112834982417,,,0.0,-1,-1,0,224,prompt
3,3815,7,-28.239025076045973,-28.223202569144114,-13.538905552455358,1.8317568924787415,54.42642688999982,,,0.0,-1,-1,0,224,prompt
3,3825,3,51.8990695486899,-38.35409927368164,-39.33810043334961,1.8957169879610138,56.32685345584864,,,0.0,-1,-1,0,224,prompt
3,3827,5,-22.112053169030414,25.40127773284912,33.762262153625485,1.4805145056695344,43.990070316245465,,,0.0,-1,-1,0,224,prompt
3,3831,2,48.95627547325216,34.36350107192993,36.60379934310913,0.6495366091945938,19.29948068865706,,,0.0,-1,-1,0,224,prompt
3,3865,1,53.55405862185651,48.99570083618164,-15.098899841308594,0.7471269298203054,22.199151749001423,,,0.0,-1,-1,0,224,prompt
3,3903,1,52.660045231850106,57.4202995300293,-6.674300193786621,0.2545702953533605,7.563968573180153,,,0.0,-1,-1,0,224,prompt
3,3955,3,34.758491398626695,44.413899739583336,18.941699981689453,0.6684570167570761,19.861656915839127,,,0.0,-1,-1,0,224,prompt
3,3989,1,-3.2765388284021038,52.18263626098633,56.97248840332031,0.246380978959447,7.320641944072037,,,0.0,-1,-1,0,224,prompt
3,3991,5,-3.39272777289082,16.821487426757812,-4.6233280181884755,1.9701862205192975,58.539534766359864,,,0.0,-1,-1,0,224,prompt
3,4057,6,-6.411500425988098,20.322499752044678,-20.847566604614258,1.9121423391474506,56.81489484341587,,,0.0,-1,-1,0,224,prompt
3,4115,1,40.94208401283764,54.7598991394043,-21.749900817871094,0.2874737987217635,8.541620207989563,,,0.0,-1,-1,0,224,prompt
3,4143,2,-48.6369849768213,-39.46259880065918,-3.34879994392395,0.3650284215915425,10.845976768041389,,,0.0,-1,-1,0,224,prompt
3,4157,1,-23.822882273727775,41.90129852294922,-13.325300216674805,0.3008789297237059,8.939922725874888,,,0.0,-1,-1,0,224,prompt
3,4247,2,-0.5427938439324542,15.9485445022583,-8.493881225585938,0.2743271428962036,8.150997683201584,,,0.0,-1,-1,0,224,prompt
3,4327,4,20.94128554343929,8.867999792098999,27.07069969177246,1.3777092201480565,40.935448614361945,,,0.0,-1,-1,0,224,prompt
3,4399,5,47.302350701740316,-47.8428596496582,-28.932979583740234,1.5598157494428455,46.346323683838165,,,0.0,-1,-1,0,224,prompt
3,4743,1,-2.781638558934274,-47.91491317749024,49.98893737792969,0.0866762264992529,2.575383951894917,,,0.0,-1,-1,0,224,prompt
3,4759,2,35.703104306163624,-55.86840057373047,-14.433799743652344,0.5150853439287073,15.304571763073927,,,0.0,-1,-1,0,224,prompt
3,4775,3,6.349032667510246,-23.638763427734375,-13.060354232788086,1.1297966111825883,33.56929782089646,,,0.0,-1,-1,0,224,prompt
3,5097,6,-38.53942302719543,16.90000629425049,17.709964593251545,2.158478350893995,64.13420069057703,,,0.0,-1,-1,0,224,prompt
3,5153,1,-8.97587418969291,34.80690002441406,-60.76910018920898,0.4574442962376644,13.591901112890506,,,0.0,-1,-1,0,224,prompt
3,5179,1,-64.82501314586578,16.87691307067871,6.923712730407715,0.0955019642779295,2.8376203730782086,,,0.0,-1,-1,0,224,prompt
3,5191,2,-59.045855160467255,27.934199333190918,-64.0945987701416,1.333802591848782,39.63086452630476,,,0.0,-1,-1,0,224,prompt
3,5307,31,59.51895732758281,-55.28911953587686,-49.5252616020941,16.515980525174985,490.73422912234474,,,0.0,-1,-1,0,224,prompt
3,5451,3,-26.059659458882418,8.572400410970053,9.633241335550945,0.3982166051110428,11.832087016269616,,,0.0,-1,-1,0,224,prompt
3,5477,3,25.914235025349896,16.62750021616618,-55.3005002339681,1.0376528545969579,30.83145883594723,,,0.0,-1,-1,0,224,prompt
3,5499,2,-22.241198641617174,-23.181505918502808,-13.454418182373043,0.7561232447099486,22.466456475207757,,,0.0,-1,-1,0,224,prompt
3,5609,3,-25.112430986137536,-31.10266176859538,22.054737726847332,0.3185788723515792,9.465835655340953,,,0.0,-1,-1,0,224,prompt
3,5679,1,29.713791932877097,-24.608699798583984,-7.117700099945068,0.5933741393889402,17.630742566589532,,,0.0,-1,-1,0,224,prompt
3,5705,3,-23.641950992416955,58.15930048624674,-39.042500813802086,0.8732848705205486,25.94764368278811,,,0.0,-1,-1,0,224,prompt
3,5877,8,-40.553337584616784,-2.660399854183197,-15.96019458770752,3.57208313259443,106.13620304060547,,,0.0,-1,-1,0,224,prompt
3,5935,2,-22.34079703053224,22.5164065361023,7.523942947387692,0.24136955608740057,7.1717390838288235,,,0.0,-1,-1,0,224,prompt
3,6075,1,-16.926207550821257,26.964262008666992,22.44271278381348,0.0727414316466725,2.1613436955785805,,,0.0,-1,-1,0,224,prompt
3,6201,1,31.677428485926875,-21.50489997863769,-58.55210113525391,0.3896030653805431,11.576155570163923,,,0.0,-1,-1,0,224,prompt
3,6217,3,24.918315861621817,-20.257837931315105,-9.202020645141603,1.262890035899614,37.52386164955963,,,0.0,-1,-1,0,224,prompt
3,6249,6,-10.91568388299008,-33.99400003751119,29.04752492904663,1.2677994313244914,37.66973299977174,,,0.0,-1,-1,0,224,prompt
3,6251,2,21.139646428930714,35.471999645233154,-24.608698844909668,0.8363101740377765,24.84902594417742,,,0.0,-1,-1,0,224,prompt
3,6337,1,-37.52567570102747,-14.853899955749512,-12.43850040435791,0.3655143987711649,10.86041645790718,,,0.0,-1,-1,0,224,prompt
4,147,1,-33.35893472260478,44.42313766479492,15.07118797302246,0.6119813160603006,18.183611861031046,,,0.0,-1,-1,0,224,prompt
4,151,4,-1.4985798220125497,-9.415321886539461,-6.034397125244141,1.034734497408059,30.744746589997618,,,0.0,-1,-1,0,224,prompt
4,193,1,64.95272934443813,-34.36349868774414,52.34450149536133,0.1643788757269602,4.884138773408544,,,0.0,-1,-1,0,224,prompt
4,355,2,-53.03521156515636,-13.523699760437012,-42.811400413513184,0.7531756648900994,22.378875946248815,,,0.0,-1,-1,0,224,prompt
4,369,2,-16.05494527326931,-41.77659320831299,12.900168418884277,0.9916934159502311,29.465880227954884,,,0.0,-1,-1,0,224,prompt
4,421,8,-21.806019340707287,31.204274654388428,29.98271918296814,3.507519020162846,104.21782950566538,,,0.0,-1,-1,0,224,prompt
4,429,1,-18.410908359224745,9.117412567138672,3.0439624786376958,0.1266089560037405,3.761892812223584,,,0.0,-1,-1,0,224,prompt
4,485,2,-26.528869230979296,27.740212440490723,58.13641357421875,0.5168506245282732,15.357023000400842,,,0.0,-1,-1,0,224,prompt
4,649,8,-14.349334520355846,34.25265020132065,-22.40917468070984,3.8127264764536646,113.286364404757,0.3874720633029938,280.22149658203125,346.1173400878906,7,6,2,224,prompt
4,697,7,27.33772533048262,-15.792165756225588,50.638201577322825,2.5325379054192934,75.2485167226175,,,0.0,-1,-1,0,224,prompt
4,729,5,-48.684878551285934,-12.991620063781738,-17.847980117797853,1.878986175491589,55.829735991508045,,,0.0,-1,-1,0,224,prompt
4,749,6,40.62863351041963,28.483832041422527,-4.511047681172688,1.5498539209595659,46.05033095037982,,,0.0,-1,-1,0,224,prompt
4,937,1,-55.32612087704777,26.5762882232666,53.09273910522461,0.0665280631543823,1.976727796288232,,,0.0,-1,-1,0,224,prompt
4,941,7,20.10048698917242,-46.08192825317383,5.717499937329974,2.651518051861138,78.78373707214521,,,0.0,-1,-1,0,224,prompt
4,1083,1,-23.55148535176155,45.58706283569336,36.79778671264648,0.1741362386469894,5.174056284726071,,,0.0,-1,-1,0,224,prompt
4,1097,1,-58.758493713679485,26.188312530517575,15.07118797302246,0.1914221575756176,5.687667455869167,,,0.0,-1,-1,0,224,prompt
4,1139,3,-55.56026724109706,-40.15541076660156,61.757513682047524,1.690139895569256,50.21860479290626,,,0.0,-1,-1,0,224,prompt
4,1157,3,-8.020783382016974,48.09042612711588,19.810024897257488,1.0207023811944707,30.327814654134997,,,0.0,-1,-1,0,224,prompt
4,1211,3,1.5951820688256813,-29.790936867396038,13.688504536946615,1.274008410610453,37.85421848392984,,,0.0,-1,-1,0,224,prompt
4,1231,2,20.063236678254434,-36.58049964904785,55.670000076293945,1.0794120544778276,32.072237046545624,,,0.0,-1,-1,0,224,prompt
4,1287,4,4.003702436390807,35.5204963684082,43.774410247802734,1.48051344851127,43.99003890522841,,,0.0,-1,-1,0,224,prompt
4,1305,7,-20.030167305409808,-9.446003641401019,-0.4742641789572585,2.2922013760372852,68.10747164228188,,,0.0,-1,-1,0,224,prompt
4,1319,3,-49.071604945138176,8.202899932861328,-32.24370002746582,2.0951515073232914,62.25258974322512,,,0.0,-1,-1,0,224,prompt
4,1339,8,-11.94736131771236,-2.2170000076293945,26.518656253814697,2.5357017464387597,75.34252295381805,,,0.0,-1,-1,0,224,prompt
4,1413,2,35.87073181678983,-55.86840057373047,-21.306499481201172,0.3827975743315349,11.37394611619639,,,0.0,-1,-1,0,224,prompt
4,1489,4,6.90197363671588,-13.84239387512207,32.37764358520508,1.4310551752878644,42.52050050591783,,,0.0,-1,-1,0,224,prompt
4,1527,2,28.859689854924554,14.853899955749512,-33.49999952316284,0.5676193543325081,16.865498591421673,,,0.0,-1,-1,0,224,prompt
4,1551,1,55.27822730258314,-36.58050155639648,-15.985699653625488,0.4056810458460745,12.053875638770815,,,0.0,-1,-1,0,224,prompt
4,1553,3,41.71370271254555,-45.596300760904946,9.186899820963541,1.4873952559948682,44.19451592585,,,0.0,-1,-1,0,224,prompt
4,1561,1,-16.09605226010103,-51.65610122680664,-11.5516996383667,0.334425964477463,9.936695410011431,,,0.0,-1,-1,0,224,prompt
4,1613,7,-43.698638209813275,15.776330402919225,-23.143266405378068,1.8159922850247685,53.95801797691411,,,0.0,-1,-1,0,224,prompt
4,1719,2,8.652772453276235,18.359530448913574,4.14301872253418,0.5636690904712337,16.748125621174005,,,0.0,-1,-1,0,224,prompt
4,1727,3,-2.4172351696554273,-19.02924919128418,39.781500498453774,0.37010326782583114,10.996764107061436,,,0.0,-1,-1,0,224,prompt
4,1737,1,-26.185631947316125,4.46171236038208,51.92881393432617,0.0854170090322318,2.5379692121503354,,,0.0,-1,-1,0,224,prompt
4,1763,4,14.667227288572942,-24.6087007522583,7.3160998821258545,1.7491735729335223,51.97265421851878,,,0.0,-1,-1,0,224,prompt
4,1835,1,-37.86093072227986,44.03516387939453,25.93448829650879,0.3584975692542274,10.651927569304505,,,0.0,-1,-1,0,224,prompt
