file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
5,741,7,21.373873719802514,32.2613091809409,31.32780933380127,2.139117873784658,63.5589488128451,,,0.0,-1,-1,0,195,prompt
5,1043,33,-5.189748030479155,10.863300265687885,-24.63448206583659,23.83257694755131,708.1299992167219,,,0.0,-1,-1,0,195,prompt
5,1095,6,-10.168485267324519,3.006806254386902,-10.361327648162844,1.2702478239069834,37.74248133249875,,,0.0,-1,-1,0,195,prompt
5,1229,6,0.14674003579009565,-4.789644042650859,17.34970211982727,1.1873540193249563,35.279483314998444,,,0.0,-1,-1,0,195,prompt
5,1323,6,21.053037217190095,-20.839799880981445,27.883599917093914,1.6433759032333326,48.82912072959727,0.40482181310653687,361.77691650390625,361.77691650390625,5,15,1,195,prompt
5,1453,8,41.880687629102,4.544849842786789,-20.235949635505676,3.8508574179154715,114.41933729337514,,,0.0,-1,-1,0,195,prompt
5,1509,6,11.595048042974971,-29.929500381151836,-0.3695003191630046,1.6737909423031936,49.73283339315504,,,0.0,-1,-1,0,195,prompt
5,1603,6,-16.887686579575718,-9.103556354840597,11.768781026204428,2.140140798816902,63.5893426684435,,,0.0,-1,-1,0,195,prompt
5,1715,12,-7.41436808720336,24.80268754561742,1.2463268438975017,3.391780085323498,100.77891427557934,,,0.0,-1,-1,0,195,prompt
5,1735,6,-1.0758165263865365,-1.5288061698277777,42.889918168385826,1.537823082861403,45.69286237315557,,,0.0,-1,-1,0,195,prompt
5,1815,7,12.16278731411999,7.395278828484671,17.340914249420166,2.335070442107273,69.381226964225,,,0.0,-1,-1,0,195,prompt
5,2117,6,19.429578635407278,5.851956446965535,8.224522272745768,1.6230440839312235,48.22500766124708,,,0.0,-1,-1,0,195,prompt
5,2361,6,-21.543961130263416,30.58074406782786,18.81993516286214,2.1890817804553953,65.04351094263396,,,0.0,-1,-1,0,195,prompt
5,2569,6,21.00208433032925,-16.438130855560303,16.46143118540446,1.188362156155281,35.30943777331989,,,0.0,-1,-1,0,195,prompt
5,2617,12,14.72453083553203,7.15213434273998,-14.168016036351522,4.5340340782868935,134.7183544344235,,,0.0,-1,-1,0,195,prompt
5,2749,9,24.624360355528648,4.8989541795518665,27.19694603814019,2.638323841962507,78.39170158786904,,,0.0,-1,-1,0,195,prompt
5,2795,11,28.983535708480225,-28.55647214976224,-7.402960777282715,3.7433352750524933,111.22456506589417,,,0.0,-1,-1,0,195,prompt
5,3065,6,-14.274028900597964,21.76354996363322,15.65462096532186,2.203855068478788,65.48246508760352,,,0.0,-1,-1,0,195,prompt
5,3233,6,20.973214593082382,-25.717199961344402,-6.8143331209818525,2.2013165647252153,65.407039309477,,,0.0,-1,-1,0,195,prompt
5,3291,7,-12.031359922069234,7.973281724112375,15.020982197352819,1.8524159383438676,55.040262740167634,,,0.0,-1,-1,0,195,prompt
5,3345,6,-14.163547640175766,26.603999694188435,12.182792027791342,1.3828333219720164,41.08769946950752,,,0.0,-1,-1,0,195,prompt
5,3361,6,-5.379127820861657,-4.092212557792664,15.05418348312378,1.189099746919016,35.331353579910825,,,0.0,-1,-1,0,195,prompt
5,3579,6,27.092949108007147,-13.745400071144104,-16.93863328297933,2.9469680882356606,87.56235276640682,,,0.0,-1,-1,0,195,prompt
5,3633,6,-17.049075537929784,4.674175302187602,10.851120948791504,1.6599004322101867,49.320108956224544,,,0.0,-1,-1,0,195,prompt
5,3793,7,-18.343744749440184,-28.599299907684326,-7.801157406398228,1.8409692980710584,54.700152252524724,,,0.0,-1,-1,0,195,prompt
5,3825,13,35.158881224536586,1.586007650081928,12.192576701824482,4.437592516289933,131.8528160844725,,,0.0,-1,-1,0,195,prompt
5,3923,7,-27.966436433386896,33.7934137071882,2.1186569758823945,2.9889800738539343,88.81064192155914,0.41157594323158264,159.9021759033203,205.0487518310547,7,15,2,195,prompt
5,3929,8,-12.123027144662387,-16.01782476902008,-8.480025053024292,2.3095352194844008,68.62250677984345,,,0.0,-1,-1,0,195,prompt
5,4025,7,10.394539047389758,-3.7411873000008726,4.265833718436105,1.8146113271179813,53.916986001076864,,,0.0,-1,-1,0,195,prompt
5,4519,6,5.731144483454177,-10.050399780273438,-8.195133209228516,1.2672424281113164,37.653182935304194,,,0.0,-1,-1,0,195,prompt
5,4533,7,3.246651598779603,-20.744785955974034,-5.450814383370536,2.037734435936007,60.54657403179019,,,0.0,-1,-1,0,195,prompt
5,5001,7,30.839303596919482,20.47953772544861,38.03297274453299,2.5369551245649196,75.37976419103083,,,0.0,-1,-1,0,195,prompt
5,5169,7,11.172239470839203,2.7752086435045515,4.582548141479492,2.183470690199942,64.87679035060803,,,0.0,-1,-1,0,195,prompt
5,5239,6,-13.534339250533145,13.90705672899882,34.38218148549398,1.58907150615771,47.21559094877446,,,0.0,-1,-1,0,195,prompt
5,5293,10,7.907157187622357,-2.571720242500305,9.136052370071411,2.2244969653499354,66.09579139500894,0.4064350426197052,125.5739974975586,125.5739974975586,4,5,1,195,prompt
5,5821,10,-11.686483325923145,5.409480047225953,-10.207519721984863,3.2043284019122678,95.20922029245317,,,0.0,-1,-1,0,195,prompt
6,127,7,-6.102768199777829,11.959923718656812,-4.790933745247977,1.6287086838316929,48.393318168831314,,,0.0,-1,-1,0,195,prompt
6,171,11,-8.308180222628463,6.525034232573076,21.418954329057172,3.2777384285269657,97.39042974385104,,,0.0,-1,-1,0,195,prompt
6,363,6,3.5152547731356445,3.856656074523926,14.182710329691568,1.315776372621381,39.09525704099288,,,0.0,-1,-1,0,195,prompt
6,739,8,-1.6629600383451386,-2.2412487268447876,21.511982440948486,6.956405256361091,206.6935212075045,,,0.0,-1,-1,0,195,prompt
6,901,7,-8.599734389782641,25.36485528945923,-1.6883950914655412,1.7016335656948738,50.56011266404261,,,0.0,-1,-1,0,195,prompt
6,1181,6,30.17278679630734,34.65909961859385,3.185466766357422,1.3715118963662594,40.7513094465998,,,0.0,-1,-1,0,195,prompt
6,1249,7,-46.026430883010335,-42.261562892368865,50.099787030901226,3.201542673594553,95.12644880719655,,,0.0,-1,-1,0,195,prompt
6,1297,7,15.445726413858822,11.001862798418317,7.068755558558872,1.9949412376903286,59.27507294708242,,,0.0,-1,-1,0,195,prompt
6,1323,8,32.14501083656226,-3.1592249274253845,46.081475019454956,2.8056372390984015,83.3630328897055,,,0.0,-1,-1,0,195,prompt
6,1341,11,-10.726014657884114,8.356578436764805,11.501201022755016,3.7879506043686506,112.55020656841535,,,0.0,-1,-1,0,195,prompt
6,1519,8,-7.457992602955416,-2.712361365556717,24.144670516252518,2.42858503455225,72.15979717174162,,,0.0,-1,-1,0,195,prompt
6,1579,10,21.11429748104137,-9.2504323720932,12.247160053253173,2.632863941104827,78.22947323973106,,,0.0,-1,-1,0,195,prompt
6,1769,6,33.754560422866085,2.956000010172526,4.367866516113281,1.5448053257833767,45.90032360094261,,,0.0,-1,-1,0,195,prompt
6,1777,6,-3.9463716818680425,11.6022998491923,4.663466453552246,2.017538306291631,59.94649266833854,0.4360601603984833,157.91595458984375,273.98529052734375,7,13,2,195,prompt
6,1801,9,-24.67942922601155,4.070658206939697,3.6823304494222007,2.6651651164911505,79.18922808921104,,,0.0,-1,-1,0,195,prompt
6,1871,7,-7.657080120966486,20.602264131818497,21.624474797930038,1.1352592616739168,33.73160786804992,,,0.0,-1,-1,0,195,prompt
6,1889,6,-6.650968298311239,-9.65318787097931,15.839370727539062,1.345348207545199,39.97391584014517,,,0.0,-1,-1,0,195,prompt
6,2027,6,19.893820268560624,8.646299560864767,-19.95300022761027,3.0516818105823393,90.67367926234213,,,0.0,-1,-1,0,195,prompt
6,2149,6,0.8580332454180724,-10.867918968200684,3.0777641932169595,1.2942681600032064,38.45619016131892,,,0.0,-1,-1,0,195,prompt
6,2213,6,18.846474921161676,32.174212177594505,15.774707953135172,1.6224372125587176,48.206975879560915,,,0.0,-1,-1,0,195,prompt
6,2601,6,26.393644066806207,24.391618688901264,0.6682475407918295,1.809934486360187,53.77802447587368,,,0.0,-1,-1,0,195,prompt
6,3021,7,2.3883812468773136,0.5423734188079834,30.035937513623917,1.5300678404242403,45.46243324948005,,,0.0,-1,-1,0,195,prompt
6,3267,6,-33.127095743362084,-20.99221881230672,4.1784976323445635,2.7616804784203226,82.05695923375804,,,0.0,-1,-1,0,195,prompt
6,3287,12,-7.81637861028387,-2.591118653615316,26.539543787638348,3.3663134592755606,100.02223228004583,,,0.0,-1,-1,0,195,prompt
6,3337,8,-15.792872288014554,12.526050090789795,1.6073247194290161,2.2329622911238998,66.34731900559333,,,0.0,-1,-1,0,195,prompt
6,3429,9,-3.588362472761732,-7.131349696053399,10.481130202611288,1.6097592327299184,47.83027897993506,,,0.0,-1,-1,0,195,prompt
6,3527,6,-7.331249502294418,8.161331375439962,-2.500214417775472,1.4051007552686439,41.74932483874898,,,0.0,-1,-1,0,195,prompt
6,3747,8,5.421207905604724,-15.858478456735611,18.487855792045593,1.847761783361823,54.90197527041383,,,0.0,-1,-1,0,195,prompt
6,3787,7,13.985023790178957,-8.202900069100517,-2.270357131958008,1.777854575083997,52.8248439785706,,,0.0,-1,-1,0,195,prompt
6,3793,10,-13.551184668209794,5.475990134477615,8.022010087966919,2.5735525235118444,76.46717140447038,,,0.0,-1,-1,0,195,prompt
6,3911,11,-23.43712996551271,24.90849932757291,7.938885168595747,3.3962913354175863,100.91295565652709,,,0.0,-1,-1,0,195,prompt
6,4127,6,-18.81407257470856,41.01450026035309,14.499933083852133,2.8605127961203585,84.99353336963651,,,0.0,-1,-1,0,195,prompt
6,4159,7,45.24764153385065,-9.283687421253749,-2.4922339575631276,2.3008443341976634,68.36427718910998,,,0.0,-1,-1,0,195,prompt
6,4263,6,-7.30158264852897,29.245924552281696,33.26906172434489,2.097980860449919,62.336657438957396,0.3256414532661438,123.24945068359375,123.24945068359375,5,15,1,195,prompt
6,4303,6,0.4589201248795008,17.09861210982005,7.177537600199383,3.0290876651630545,90.0023463966906,,,0.0,-1,-1,0,195,prompt
6,4391,7,3.7929178098079825,6.880617618560791,32.929914065769744,1.5210699131778669,45.195080615816124,,,0.0,-1,-1,0,195,prompt
6,4707,9,2.4133719662661743,12.566078636381361,29.40359041425917,1.8291744424314562,54.349695349219076,,,0.0,-1,-1,0,195,prompt
6,5061,6,33.34659318484742,13.597599546114603,8.934133052825928,2.131296094744128,63.32654270762059,,,0.0,-1,-1,0,195,prompt
6,5407,8,24.63968860483442,-0.38797494769096375,10.492799818515778,2.059668291402342,61.19828790597079,,,0.0,-1,-1,0,195,prompt
6,5451,8,14.377272438793547,17.330704629421234,-9.260542750358582,1.8961713849954358,56.34035481461221,,,0.0,-1,-1,0,195,prompt
6,5547,13,-31.029820741251022,19.976448976076565,23.808377761107224,5.137716546618901,152.65538519563188,,,0.0,-1,-1,0,195,prompt
6,5819,8,31.645465544587054,14.355074971914291,-10.192375779151917,2.5448293568376084,75.61372882294465,,,0.0,-1,-1,0,195,prompt
6,5843,6,1.8070506172305532,-12.84012520313263,24.105462074279785,1.9161121332224047,56.93284810887158,,,0.0,-1,-1,0,195,prompt
6,6155,7,29.566702904002206,-21.136719363076345,6.333655221121652,1.4170834917936785,42.10536418878488,,,0.0,-1,-1,0,195,prompt
6,6205,8,24.844966834914047,-12.914025038480759,-5.487075090408325,2.17093414419653,64.5042958305604,,,0.0,-1,-1,0,195,prompt
7,951,8,20.923026534320588,-19.353717237710953,20.090613782405853,1.9705777184530144,58.551167223567774,,,0.0,-1,-1,0,195,prompt
7,1069,6,18.016718188700736,-0.19860613346099854,11.482418457667032,1.3355801424035356,39.68368033702114,,,0.0,-1,-1,0,195,prompt
7,1115,7,-12.45317671165597,-25.91910563196455,5.714801379612514,1.789306522077179,53.165112143157195,,,0.0,-1,-1,0,195,prompt
7,1123,6,5.222068588232412,-19.717443625132244,4.1031270027160645,1.452457359060739,43.15641698325368,,,0.0,-1,-1,0,195,prompt
7,1213,6,3.107242346188011,-5.7318687836329145,12.289023240407309,1.5184594183863902,45.11751579021158,,,0.0,-1,-1,0,195,prompt
7,1305,6,-38.880518042460686,3.8936058282852173,21.53281895319621,2.0184725246712314,59.974250810560044,,,0.0,-1,-1,0,195,prompt
7,1735,6,29.969224330021788,24.83039951324463,-9.385300318400065,1.5600982636773342,46.35471794204563,,,0.0,-1,-1,0,195,prompt
7,1753,11,25.83035736830582,-33.91506093198603,1.9486363150856711,4.037099201094694,119.95308188453127,,,0.0,-1,-1,0,195,prompt
7,1943,9,1.752312340930665,-1.9275583161248102,17.249138196309406,1.668171248110612,49.56585715500217,,,0.0,-1,-1,0,195,prompt
7,2049,6,-21.509491253963123,-16.257999618848164,-6.888233343760173,1.6266306276531852,48.331573527314056,0.30970335006713867,134.26708984375,172.04364013671875,7,10,2,195,prompt
7,2069,10,1.7957250643375544,-13.260431432724,-1.2655788421630867,3.627878996028761,107.7940483007719,,,0.0,-1,-1,0,195,prompt
7,2075,9,-5.336388139193608,-9.951866891649034,31.26550504896376,2.4872974756549726,73.90430180351431,,,0.0,-1,-1,0,195,prompt
7,2139,7,15.377648643131602,-0.22169995307922363,7.364413806370327,1.4694762185729011,43.66209310042468,,,0.0,-1,-1,0,195,prompt
7,2475,9,-1.148942364388409,-29.19357959429423,23.566470887925888,2.5511041378113726,75.80016945233254,,,0.0,-1,-1,0,195,prompt
7,2593,7,-1.546075419796571,-31.053835494177683,23.501006943838938,2.534545064232285,75.30815481260665,,,0.0,-1,-1,0,195,prompt
7,2799,7,23.703161001689818,11.370043073381696,-15.078928538731166,1.7103534123246367,50.81920277421796,,,0.0,-1,-1,0,195,prompt
7,2807,6,-4.2873467696535785,12.124218344688416,-3.5163396199544272,1.2284244151042754,36.49979530203381,,,0.0,-1,-1,0,195,prompt
7,2815,8,-19.659179616514024,37.54697296023369,39.510148882865906,3.851711877018655,114.44472557284656,0.3902972638607025,93.63507080078125,249.59881591796875,4,13,3,195,prompt
7,2837,9,-0.7031780944641071,-12.5229705174764,17.806467798021103,2.7606474787998962,82.02626603503205,,,0.0,-1,-1,0,195,prompt
7,3379,13,15.992986714806657,-3.1251169534829946,15.240951684805063,2.9196337766960783,86.75017680861124,,,0.0,-1,-1,0,195,prompt
7,3381,9,-18.213796673286687,27.82950822512309,15.868691444396973,3.237797233727184,96.20366935681743,,,0.0,-1,-1,0,195,prompt
7,3419,10,13.134988840278671,-20.088791155815123,-14.734736156463622,3.1790844206864755,94.4591536737662,,,0.0,-1,-1,0,195,prompt
7,3669,7,-4.239074405483441,-14.743050575256348,15.782356943402972,2.1746386386866767,64.61436633137862,,,0.0,-1,-1,0,195,prompt
7,3777,11,-4.8586497026332625,20.723911783911966,25.323095408352938,3.5426459455476147,105.26154499224259,1.0,47.359222412109375,47.359222412109375,5,14,1,195,prompt
7,3923,7,-1.4217928549524572,-8.717560734067645,-3.125485692705427,1.6563841734802192,49.21563144642032,,,0.0,-1,-1,0,195,prompt
7,3945,8,-6.716087116970982,-2.8024263232946396,2.0115164518356323,2.219700528032917,65.95327633417358,,,0.0,-1,-1,0,195,prompt
7,3969,12,9.116615528170296,11.281296839316687,-7.2668678760528564,3.012717250722837,89.51593732769904,,,0.0,-1,-1,0,195,prompt
7,4381,7,-32.49089727572766,-5.803788525717599,13.271135534558978,1.283913822438557,38.148534926734726,,,0.0,-1,-1,0,195,prompt
7,4457,7,-22.33402585549816,36.58445872579302,-16.110948153904506,2.1473399558646675,63.80324899866597,,,0.0,-1,-1,0,195,prompt
7,4473,7,-6.377637488839981,20.257836988994054,28.507791110447474,1.967109959871689,58.44813078370304,,,0.0,-1,-1,0,195,prompt
7,4881,7,-12.970883445154572,-11.96388224193028,10.895778247288295,1.4653607621357434,43.53981181418212,,,0.0,-1,-1,0,195,prompt
7,4883,7,-24.413292132374682,-31.750607456479752,37.06303473881313,2.1757027919991403,64.64598519013566,,,0.0,-1,-1,0,195,prompt
7,5195,7,-4.434526753417903,15.681316546031407,24.976426669529506,2.6379161219852723,78.37958713009155,,,0.0,-1,-1,0,195,prompt
7,5557,6,5.285528129259297,-5.468599796295166,-1.5441335042317708,1.3695712928714863,40.693648894228225,,,0.0,-1,-1,0,195,prompt
7,5607,8,-4.885110703695391,11.552648186683655,-16.008535623550415,3.3125605372235603,98.42508830630153,,,0.0,-1,-1,0,195,prompt
7,5813,9,28.666351570848683,-1.622720559438069,1.913770702150133,2.4666077613374306,73.28955471109045,,,0.0,-1,-1,0,195,prompt
7,6193,8,-20.41022222834158,-3.1800093948841095,16.845890402793884,1.6362782077990836,48.61822909696534,,,0.0,-1,-1,0,195,prompt
7,6269,8,-8.755200190315561,-28.959562867879868,15.322806358337402,3.2264661719943253,95.86699301864081,,,0.0,-1,-1,0,195,prompt
7,6413,6,0.30106377573168075,7.242200414339702,-10.4199005762736,1.351810385619452,40.16592454171068,,,0.0,-1,-1,0,195,prompt
8,133,11,1.3730374491186539,-7.613379240036011,10.511911565607244,3.1646340273180664,94.02979359796859,,,0.0,-1,-1,0,195,prompt
8,405,6,-15.125470224413583,23.675712784131367,12.855657736460367,1.2729092155504522,37.8215584405493,,,0.0,-1,-1,0,195,prompt
8,423,6,15.671203453262535,-35.02859950065613,-2.423166513442993,2.024145503019807,60.14281026438553,,,0.0,-1,-1,0,195,prompt
8,485,6,-9.838950312605252,21.569562633832295,18.341262340545654,1.7627463676752035,52.37593847732752,,,0.0,-1,-1,0,195,prompt
8,825,9,-16.715516538818466,0.4803502294752333,17.797230508592392,2.407890599629218,71.54490981742455,,,0.0,-1,-1,0,195,prompt
8,1121,8,2.0304430279350925,-7.413093626499176,29.759914875030518,2.6600564364422388,79.03743545650514,,,0.0,-1,-1,0,195,prompt
8,1371,15,-24.62521811796899,30.542869822184244,-5.806398487091064,12.165812574666028,361.47903216375386,,,0.0,-1,-1,0,195,prompt
8,1623,8,13.87873601072785,-6.7930265963077545,40.68792927265167,3.5334589682016513,104.98857517134917,,,0.0,-1,-1,0,195,prompt
8,1763,6,-12.699734306608379,-4.900493820508321,1.046985149383545,1.1263048940255198,33.46554950726922,,,0.0,-1,-1,0,195,prompt
8,1895,10,6.929198842079025,25.160178327560423,47.27033996582031,3.507667808130999,104.2222503966166,0.4815531075000763,431.9385986328125,431.9385986328125,4,14,1,195,prompt
8,2005,6,-17.67181193344967,-23.869699954986572,-28.902666409810383,1.7283045958867982,51.35258074798,,,0.0,-1,-1,0,195,prompt
8,2021,6,1.090909196138765,30.072681069374084,29.98513174057007,1.9209400149136229,57.076297466687336,,,0.0,-1,-1,0,195,prompt
8,2203,9,25.491450672959125,-16.528966612286037,-12.26481130388048,3.0139447338733563,89.55240915549707,,,0.0,-1,-1,0,195,prompt
8,2365,7,17.8624642967759,-3.091923645564488,18.927183423723495,1.458973476007386,43.350028353878,,,0.0,-1,-1,0,195,prompt
8,2779,7,14.34536592186521,14.703460557120186,25.28126389639718,1.3686637397722277,40.666683049247155,,,0.0,-1,-1,0,195,prompt
8,2825,7,-19.51286625489123,11.690715857914515,-32.175019127982004,3.316780856355262,98.55048534540488,,,0.0,-1,-1,0,195,prompt
8,3039,6,3.549844576915652,-9.551575223604837,16.607553958892822,2.9307928483197134,87.08174285778395,,,0.0,-1,-1,0,195,prompt
8,3101,6,9.187584034797924,17.177131215731304,12.923468430836996,1.7672087871458855,52.508528969041144,,,0.0,-1,-1,0,195,prompt
8,3317,11,-6.881249421354772,26.787910743193194,26.32406694238836,2.5098954593573897,74.57574871488731,,,0.0,-1,-1,0,195,prompt
8,3477,11,3.1859948384793118,-2.680554498325695,2.3737113259055396,3.60990992387255,107.26013880873896,,,0.0,-1,-1,0,195,prompt
8,3587,7,-39.68088655193576,11.11271265574864,27.486387525285995,2.3193499230532146,68.9141280361512,,,0.0,-1,-1,0,195,prompt
8,3743,10,-24.909010804407345,42.73821771144867,50.14966993331909,3.843410821309293,114.1980788679642,0.4019431471824646,284.8271789550781,397.93267822265625,5,15,2,195,prompt
8,3877,10,0.4677876906285924,2.9790937900543213,-4.294431209564209,3.485608992620391,103.56682362322886,,,0.0,-1,-1,0,195,prompt
8,3927,7,17.139499387000317,-5.0951410702296664,14.415265764508929,1.4468867558667247,42.99089937078166,,,0.0,-1,-1,0,195,prompt
8,3943,13,-4.963609100359412,-11.49216103553772,-4.3661244465754585,4.489954281438061,133.40862504272866,,,0.0,-1,-1,0,195,prompt
8,3983,6,5.07266779830539,-6.928125023841858,7.5270912647247314,1.43947113901012,42.7705614371031,,,0.0,-1,-1,0,195,prompt
8,4117,8,-2.565344555066562,22.194248855113983,-8.863433003425598,1.94826594689758,57.88822444533425,,,0.0,-1,-1,0,195,prompt
