file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
1,4427,5,-7.529153883925635,-41.25282745361328,40.42434759140015,0.9156000240860047,27.204940773535178,,,0.0,-1,-1,0,320,prompt
1,4667,4,4.526540624296338,-42.12299990653992,28.83264994621277,0.2673858393973209,7.944752875850538,,,0.0,-1,-1,0,320,prompt
1,4687,12,0.8613891699591557,-13.486749966939291,4.487954199314117,2.3249233953208175,69.07973089652079,,,0.0,-1,-1,0,320,prompt
1,4695,7,3.896230140676679,-31.813950334276473,16.241593224661692,1.3230764722911776,39.312162648172134,,,0.0,-1,-1,0,320,prompt
1,4843,5,18.503502603189695,-36.31445999145508,22.98209991455078,0.7096634688416998,21.08601150185911,,,0.0,-1,-1,0,320,prompt
1,4923,5,-1.6861377992409448,-42.666164779663085,40.616569900512694,0.5792497684716011,17.21106949520312,,,0.0,-1,-1,0,320,prompt
1,4955,4,19.810599737537267,7.73178768157959,-6.595574855804443,1.1819203887525314,35.118035527733845,,,0.0,-1,-1,0,320,prompt
1,4971,10,-5.2507051004480685,2.9707799911499024,-0.27069969177246095,2.8519992471517472,84.74057291816116,,,0.0,-1,-1,0,320,prompt
1,4979,6,-9.90193655682211,-30.100393295288086,28.619452158610027,1.2645714516323951,37.57382103599769,,,0.0,-1,-1,0,320,prompt
1,5081,5,-13.806829086952671,-35.084024858474734,27.95926513671875,0.6096719670627166,18.114994887405032,,,0.0,-1,-1,0,320,prompt
1,5099,4,-0.7497348292235824,-52.54290008544922,5.653349876403809,0.9772489820486622,29.036697223955183,,,0.0,-1,-1,0,320,prompt
1,5261,3,-15.781286155425443,-41.09763781229655,12.284404754638672,0.204076644042177,6.063666304477669,,,0.0,-1,-1,0,320,prompt
1,5297,3,20.54125537890243,-44.41390005747477,22.768966674804688,0.419702879165355,12.470502042170274,,,0.0,-1,-1,0,320,prompt
1,5309,5,4.560230537029805,-22.391699981689452,13.040620040893554,1.637427315825125,48.65237218889246,,,0.0,-1,-1,0,320,prompt
1,5329,7,30.550003125093742,-22.645071302141464,28.324242728097097,1.7338648408293456,51.51779058892487,,,0.0,-1,-1,0,320,prompt
1,5393,3,-20.16088746480204,-5.7549622853597,16.58907922108968,0.366872205904353,10.90076056195758,,,0.0,-1,-1,0,320,prompt
1,5399,6,9.650435327142953,-45.75795634587606,29.986602147420246,0.4009385607690828,11.912963644182655,,,0.0,-1,-1,0,320,prompt
1,5453,6,-10.282897695212245,-17.685193697611492,13.785497665405273,0.596642887813367,17.727865879117726,,,0.0,-1,-1,0,320,prompt
1,5461,4,-7.447450829249749,-31.543753147125244,34.81162226200104,0.48597570025376585,14.439645909772395,,,0.0,-1,-1,0,320,prompt
1,5655,9,-9.825090218058003,-40.09075016445584,12.798624674479166,1.9584397545026904,58.19051564897928,,,0.0,-1,-1,0,320,prompt
1,5669,4,-9.780887018402957,-26.361515998840332,23.754334449768066,0.4456173837052352,13.24049171302761,,,0.0,-1,-1,0,320,prompt
1,5719,10,-15.930421979661272,-16.946193408966064,-1.554671287536621,2.7827686016637383,82.6835441275656,,,0.0,-1,-1,0,320,prompt
1,5867,5,-27.456497809371832,-39.457058143615725,-0.27800827026367186,1.0371063722499456,30.815221374727095,,,0.0,-1,-1,0,320,prompt
1,5957,5,26.085073170713464,-6.42929973602295,14.016099548339842,2.444985190288155,72.64708993466769,,,0.0,-1,-1,0,320,prompt
1,5987,4,22.311551329490566,-29.929499626159668,20.40804958343506,0.947218635128122,28.14441479943521,,,0.0,-1,-1,0,320,prompt
1,5991,5,13.92168397940689,-60.0806999206543,41.70289993286133,0.16856118019062,5.008406294419527,,,0.0,-1,-1,0,320,prompt
1,6015,6,3.255372722786427,-43.09293746948242,43.68896230061849,0.3145021284526742,9.344704622792882,,,0.0,-1,-1,0,320,prompt
1,6017,2,11.614191807672439,-35.76298141479492,45.26395606994629,0.6956315845192215,20.66908645610543,,,0.0,-1,-1,0,320,prompt
1,6075,5,7.888762005833667,5.808539581298828,16.951859855651854,1.299275448344463,38.604970173525544,,,0.0,-1,-1,0,320,prompt
1,6091,2,-5.866962871917005,-44.78339958190918,19.509599924087524,0.199108007523258,5.916034741932275,,,0.0,-1,-1,0,320,prompt
2,125,4,16.297694331582793,-31.335908889770508,43.96839714050293,1.2798683952964944,38.02833439931193,,,0.0,-1,-1,0,320,prompt
2,135,10,-3.169765268203869,-26.038665056228638,36.63705530166626,1.1380183397422172,33.81358750267543,,,0.0,-1,-1,0,320,prompt
2,173,10,2.9686393688098116,7.119341087341309,6.989216232299805,1.8562539664682693,55.15430088462459,,,0.0,-1,-1,0,320,prompt
2,345,2,-14.705942925848934,-15.08945608139038,4.586418151855469,0.38899728611847617,11.558156238017975,,,0.0,-1,-1,0,320,prompt
2,359,6,24.22020649519874,-41.82740020751953,45.25009981791178,0.3249508224763924,9.655163441707616,,,0.0,-1,-1,0,320,prompt
2,415,6,-17.868189253843028,-23.278499881426495,9.919604301452637,0.8739797750681227,25.96829116701998,,,0.0,-1,-1,0,320,prompt
2,419,5,-28.100896655990123,13.202234554290772,29.16576519012451,1.2445920317425088,36.980178702560075,,,0.0,-1,-1,0,320,prompt
2,477,8,-31.425953328290845,0.949152946472168,11.119640231132507,3.1040577923974517,92.22991063603425,,,0.0,-1,-1,0,320,prompt
2,485,1,-47.66314896270719,-13.080300331115724,-58.108699798583984,0.4937530771717741,14.670732708442024,,,0.0,-1,-1,0,320,prompt
2,619,5,7.14057601810228,-21.61020698547363,34.13738746643067,0.4482638099890221,13.319124159967334,,,0.0,-1,-1,0,320,prompt
2,693,2,-17.50771703202971,-57.19860076904297,7.759499549865723,0.1451732974892977,4.3134893580170655,,,0.0,-1,-1,0,320,prompt
2,719,4,-0.28337031558238657,-37.100109338760376,9.78723454475403,0.3930735088595563,11.679271785564538,,,0.0,-1,-1,0,320,prompt
2,737,7,12.776281196547854,-48.07326970781599,27.305537360055105,1.1801333029304724,35.06493639856457,,,0.0,-1,-1,0,320,prompt
2,867,6,1.7884253382720894,-37.31949996948242,9.762566884358725,0.6457038870399362,19.18560019884061,,,0.0,-1,-1,0,320,prompt
2,873,6,1.152505099547298,-19.435699979464214,-23.138466517130535,1.6111783839495264,47.87244578188185,,,0.0,-1,-1,0,320,prompt
2,1005,3,-16.596274037842708,-8.239850044250488,17.68834177652995,0.3043575109876882,9.0432807367673,,,0.0,-1,-1,0,320,prompt
2,1019,4,2.96600832299052,-39.968353271484375,42.125515937805176,0.2386703483017059,7.091538356422127,,,0.0,-1,-1,0,320,prompt
2,1083,6,-11.110392231795553,-32.6730375289917,15.737758159637451,0.5496498422990506,16.331576029451956,,,0.0,-1,-1,0,320,prompt
2,1101,4,-10.692060608008767,34.36350059509277,-13.325299620628357,0.9355178891204783,27.79675414656237,,,0.0,-1,-1,0,320,prompt
2,1151,3,-8.105927514398536,-18.69669993718465,-16.265766143798828,1.2347309224378151,36.68717860695244,,,0.0,-1,-1,0,320,prompt
2,1161,3,-9.361803467026576,-13.089537302652994,3.748953183492025,0.5777363841874592,17.166102775309483,,,0.0,-1,-1,0,320,prompt
2,1203,10,-16.418936439200486,-30.12625846862793,-9.35586338043213,3.6107481589832306,107.28504502973117,,,0.0,-1,-1,0,320,prompt
2,1229,8,-7.803969289133053,-23.652618646621704,18.531631112098694,2.3771569100318994,70.63172918914542,,,0.0,-1,-1,0,320,prompt
2,1241,4,1.8764295039202192,-49.21740007400513,25.285449981689453,0.4836891600779289,14.371706647623457,,,0.0,-1,-1,0,320,prompt
2,1287,4,-2.554323971446861,-41.40940308570862,21.468052864074707,0.5674156699708476,16.859446580882466,,,0.0,-1,-1,0,320,prompt
2,1369,1,-25.37144118141744,32.007938385009766,27.486387252807617,0.4136835552531225,12.291651729565183,,,0.0,-1,-1,0,320,prompt
2,1433,2,-14.562262202455049,-31.924799919128418,13.302000045776367,0.1474822435241448,4.382094358535722,,,0.0,-1,-1,0,320,prompt
2,1495,3,-6.098921778639407,6.2722625732421875,18.28877894083659,0.3459989502483832,10.280559962423542,,,0.0,-1,-1,0,320,prompt
2,1503,1,12.551927749718512,-60.0806999206543,41.70289993286133,0.0212129228136477,0.6302930248991048,,,0.0,-1,-1,0,320,prompt
2,1515,4,30.39228423779267,-60.0806999206543,41.70289993286133,0.126430356763811,3.7565861481599567,,,0.0,-1,-1,0,320,prompt
2,1527,5,15.851866986819251,-51.567419815063474,29.367060089111327,0.2115569919256385,6.285927571167959,,,0.0,-1,-1,0,320,prompt
2,1539,4,-2.1546130135193544,-19.170121908187866,29.474759578704834,1.3176308387137319,39.15035821932595,,,0.0,-1,-1,0,320,prompt
2,1547,1,50.16957935968942,-26.382299423217773,-23.96689987182617,0.3769291233423434,11.199578644163262,,,0.0,-1,-1,0,320,prompt
2,1593,5,8.848301904096221,-34.70159254074097,27.70985221862793,1.4563050264692965,43.27074153678408,,,0.0,-1,-1,0,320,prompt
2,1609,4,-1.3510878586328527,-38.319459438323975,42.31950283050537,0.2996317698368286,8.902866249285685,,,0.0,-1,-1,0,320,prompt
2,1675,6,-12.223977801838023,-35.04245630900065,24.79512659708659,0.6908166560499145,20.526021973372313,,,0.0,-1,-1,0,320,prompt
2,1689,1,30.687627946991217,57.86370086669922,18.202699661254883,0.4158881246309308,12.357155418705313,,,0.0,-1,-1,0,320,prompt
2,1711,10,-0.012798733214619596,-24.910766410827637,1.8466585159301758,3.9512803789007735,117.40317372198972,,,0.0,-1,-1,0,320,prompt
2,1755,2,29.86008822147894,-33.033299922943115,28.844299793243408,0.23444883968754743,6.9661059745938285,,,0.0,-1,-1,0,320,prompt
2,1821,11,-11.201895781228531,-15.183930917219682,21.64741004597057,2.519914195498026,74.87343232799529,0.3790534436702728,133.3046112060547,133.3046112060547,5,6,1,320,prompt
2,1843,3,-29.677487968580227,-59.08304977416992,34.29442469278971,0.601331028905437,17.86716316766362,,,0.0,-1,-1,0,320,prompt
2,1867,4,-43.33754046467757,-0.42261505126953125,45.201602935791016,0.9583148987388757,28.47411465351661,,,0.0,-1,-1,0,320,prompt
2,1869,3,14.88806988193762,-60.0806999206543,41.70289993286133,0.0716803044470178,2.129814750776937,,,0.0,-1,-1,0,320,prompt
2,1963,18,-8.557418625330435,-14.832345432705349,41.53354546758864,3.328242869766521,98.89105261036326,,,0.0,-1,-1,0,320,prompt
2,1983,3,2.6673460585262645,-31.25969950358073,15.08336639404297,0.42421815457798007,12.604663026164667,,,0.0,-1,-1,0,320,prompt
2,1985,4,-20.25760643254047,-53.22185707092285,24.216312527656555,0.533454332675723,15.850363853273087,,,0.0,-1,-1,0,320,prompt
2,2051,5,-8.657295562409741,-37.19571745693683,18.919447708129887,0.7070224553666213,21.007539884033033,,,0.0,-1,-1,0,320,prompt
2,2103,8,2.6433805866562636,-34.73069077730179,24.293624997138977,1.12978958742536,33.569089126166915,,,0.0,-1,-1,0,320,prompt
2,2135,6,2.8252024076740874,-36.11400636037191,31.067389329274494,0.5722775019714341,17.003904693756443,,,0.0,-1,-1,0,320,prompt
2,2189,7,-21.57269563985028,-14.655954088483538,4.096860613141741,1.522751921056616,45.24505759650446,,,0.0,-1,-1,0,320,prompt
2,2243,4,27.143503436608697,-60.0806999206543,41.70289993286133,0.09302863446842831,2.7641310882258328,,,0.0,-1,-1,0,320,prompt
2,2349,9,-1.679714838541719,-24.5625122918023,22.605770958794487,1.0207416988636915,30.328982887899066,,,0.0,-1,-1,0,320,prompt
2,2469,6,-26.7586406803748,-13.689975102742514,29.897374471028645,2.1214980139397257,63.035415358378586,,,0.0,-1,-1,0,320,prompt
2,2507,9,-3.2001580742770495,-11.799366209242079,-7.983788384331597,2.3371127474394053,69.44190935188395,,,0.0,-1,-1,0,320,prompt
2,2665,4,38.91995605770452,-39.24090003967285,18.412750005722046,0.5618809412637364,16.69499489596158,,,0.0,-1,-1,0,320,prompt
2,2667,1,-25.65880262820521,-22.835100173950195,-28.84429931640625,0.1213265114737977,3.604937169152216,,,0.0,-1,-1,0,320,prompt
2,2691,7,-3.8240995551059407,-43.164198194231304,23.45871925354004,1.8666843230205696,55.464214847913794,,,0.0,-1,-1,0,320,prompt
2,2719,10,39.60538439894768,-22.036980056762694,-20.055660247802734,3.8425138939201857,114.17142874142758,,,0.0,-1,-1,0,320,prompt
2,2743,6,-13.000399524080771,-25.5509246190389,14.298179626464844,1.878135784239631,55.80446857884394,,,0.0,-1,-1,0,320,prompt
2,2755,8,15.686961311548995,-6.0967501401901245,39.5967493057251,2.648141347993927,78.6834061128828,0.7687000036239624,124.51190948486328,124.51190948486328,6,13,1,320,prompt
2,2889,8,22.807494354564632,-41.96711707115173,27.567163944244385,1.1273101207389038,33.49541749818468,,,0.0,-1,-1,0,320,prompt
2,2899,5,5.799077663181533,3.059459686279297,-17.829340362548827,1.2679764351266283,37.67499225908492,,,0.0,-1,-1,0,320,prompt
2,2919,8,-14.146739638877627,-24.01634454727173,-31.10853910446167,3.2212429939845153,95.71179834338034,,,0.0,-1,-1,0,320,prompt
2,2959,9,27.333885135088806,6.429300414191352,9.570677439371744,3.4641580931063736,102.92945967012011,0.44273632764816284,92.58439636230469,92.58439636230469,1,5,1,320,prompt
2,3037,6,-30.98391824980982,-38.64969952901205,25.75897487004598,1.6995851625272025,50.499249093279325,,,0.0,-1,-1,0,320,prompt
2,3157,6,-25.312460843216854,-45.610155741373696,36.96868165334066,1.962245601035056,58.303597591729904,,,0.0,-1,-1,0,320,prompt
2,3177,2,-1.5804879573327453,-26.64556860923767,39.05635643005371,0.1685976834063293,5.009490903195504,,,0.0,-1,-1,0,320,prompt
2,3187,4,51.91638704504439,-7.426950454711911,-3.978949785232544,1.1515014713900453,34.214207629664955,,,0.0,-1,-1,0,320,prompt
2,3209,6,-4.571648904045138,-56.97689946492513,13.23586654663086,0.6003300290541118,17.837420768195248,,,0.0,-1,-1,0,320,prompt
2,3225,4,-11.357383844530322,-9.449962139129639,7.036768674850464,0.7945932057728665,23.609502548542704,,,0.0,-1,-1,0,320,prompt
2,3309,10,-15.469453525742,-34.90666460990906,-15.618764972686767,3.160546408623725,93.90833944598191,,,0.0,-1,-1,0,320,prompt
2,3311,8,-11.868192584906634,7.215642422437668,7.794295281171799,1.4810243971454655,44.00522056421262,0.29406681656837463,275.66351318359375,494.3280029296875,4,6,3,320,prompt
2,3391,4,8.952107293680164,0.8867998123168936,-20.530550479888916,2.338209431165216,69.47449477676722,0.31964781880378723,225.98455810546875,331.5443420410156,6,10,2,320,prompt
2,3425,4,26.592727330265472,-60.0806999206543,41.70289993286133,0.1037653217257648,3.08314696115724,,,0.0,-1,-1,0,320,prompt
2,3449,6,-14.911219552651355,-11.2466561794281,22.53193950653076,1.464607473593631,43.51742958434983,,,0.0,-1,-1,0,320,prompt
2,3531,6,3.1520018697056873,-14.041000366210938,17.6776336034139,1.2948188735303308,38.472553342287114,,,0.0,-1,-1,0,320,prompt
2,3597,4,1.5770946635162906,-48.884850025177,22.51420021057129,0.1259769019803993,3.743112786209683,,,0.0,-1,-1,0,320,prompt
2,3649,5,27.6362570271954,-39.684299850463866,49.59542007446289,0.5762348747261778,17.1214888883605,,,0.0,-1,-1,0,320,prompt
2,3669,2,16.838402664302773,-60.0806999206543,41.70289993286133,0.043705981219620604,1.2986223233403207,,,0.0,-1,-1,0,320,prompt
2,3685,6,5.706844326891546,-36.43269999821981,30.88578732808431,0.8584463848264434,25.506752339562055,,,0.0,-1,-1,0,320,prompt
2,3701,1,17.48496591957526,-60.0806999206543,41.70289993286133,0.0247773821289218,0.7362027038099441,,,0.0,-1,-1,0,320,prompt
2,3705,7,18.358453491953963,-22.835099935531616,10.891642842973981,1.2052809881671918,35.81214180426496,,,0.0,-1,-1,0,320,prompt
2,3713,4,-4.942328214871495,-9.678590536117554,-10.828659057617188,0.5342451039254437,15.873859795221689,,,0.0,-1,-1,0,320,prompt
2,3733,6,20.465882407999246,-57.93759981791178,41.333400090535484,0.4251700043621063,12.632945044864162,,,0.0,-1,-1,0,320,prompt
2,3749,2,22.473879926307408,-60.0806999206543,41.70289993286133,0.048876134253629896,1.4522414838692255,,,0.0,-1,-1,0,320,prompt
2,3773,4,7.678936439162121,-16.516650199890137,-2.882099151611328,0.7629025878596388,22.667889004717463,,,0.0,-1,-1,0,320,prompt
2,3835,8,12.977073168701876,-53.76917767524719,48.29847478866577,1.418508574037999,42.14770721743745,,,0.0,-1,-1,0,320,prompt
2,3865,9,6.423669711496667,-45.39923328823514,37.312988705105255,0.8508369747397982,25.280656287483684,,,0.0,-1,-1,0,320,prompt
2,3879,6,8.987907547048922,-44.561700185139976,33.49223327636719,0.342928839426953,10.189338707652862,,,0.0,-1,-1,0,320,prompt
2,3909,1,7.826428402541822,-60.0806999206543,41.70289993286133,0.0212129228136477,0.6302930248991048,,,0.0,-1,-1,0,320,prompt
2,3911,4,16.917627451021556,-25.05210018157959,-5.2099494934082,0.9263596151486865,27.524637180161992,,,0.0,-1,-1,0,320,prompt
2,4003,9,-6.479901055405325,-6.998945924970839,30.13545184665256,1.5845841190914152,47.08225860260252,,,0.0,-1,-1,0,320,prompt
2,4041,3,10.543178303820747,-28.331411997477215,28.87201197942098,1.231145059171196,36.58063295904495,,,0.0,-1,-1,0,320,prompt
2,4069,1,40.03210609800969,-46.33530044555664,39.48590087890625,0.2609811179137706,7.754451364221687,,,0.0,-1,-1,0,320,prompt
2,4099,4,-6.602638796311956,-17.8468496799469,6.540150165557861,0.7875654814392439,23.40068994561623,,,0.0,-1,-1,0,320,prompt
2,4117,3,-6.210673452390207,-42.788099924723305,22.32556660970052,0.1768322499208845,5.254162035164771,,,0.0,-1,-1,0,320,prompt
2,4193,7,8.430902494339986,-21.493023123059952,16.522676876613072,0.8044132238580233,23.901281713433416,,,0.0,-1,-1,0,320,prompt
2,4241,4,3.264745326005519,-2.8405303955078125,15.364375114440918,0.7612050613955206,22.61745092509427,0.78944331407547,41.78192138671875,83.30549621582031,4,6,2,320,prompt
2,4271,1,-37.82900167263678,52.570613861083984,49.6009635925293,0.0819588440380901,2.435217823579052,,,0.0,-1,-1,0,320,prompt
2,4293,4,13.292372533927347,-6.422372341156006,40.53204679489136,1.4604655167747183,43.394360900447644,,,0.0,-1,-1,0,320,prompt
2,4373,4,-31.412040422985054,-29.375249981880188,-18.856149673461914,0.3629336300049304,10.783734872511113,,,0.0,-1,-1,0,320,prompt
2,4377,7,-1.8467791236377014,-37.18621607337679,40.70920889718192,0.5698714188892811,16.93241349014763,,,0.0,-1,-1,0,320,prompt
2,4409,5,2.13576944303642,-42.72158985137939,38.499334716796874,0.8328509160202052,24.74624207893851,,,0.0,-1,-1,0,320,prompt
2,4441,7,3.9566158728669296,-34.36350005013602,16.289099557059153,0.7432878062964958,22.08508105728014,,,0.0,-1,-1,0,320,prompt
2,4679,4,17.768336235157648,-60.0806999206543,41.70289993286133,0.1275399928647098,3.7895564229644596,,,0.0,-1,-1,0,320,prompt
2,4713,7,-13.57222679122192,1.2153914655957903,15.36666910988944,1.2037987095354998,35.76809931701697,,,0.0,-1,-1,0,320,prompt
2,4731,2,-24.34053365565006,-17.9576997756958,18.179399967193604,0.4543367755772012,13.499568311124985,,,0.0,-1,-1,0,320,prompt
2,4915,6,49.171796558343,26.82569980621338,40.96389961242676,1.7646761285463999,52.43327686617299,,,0.0,-1,-1,0,320,prompt
2,5027,3,20.896052723111588,-37.02390003204346,8.136767069498697,0.45113173451538263,13.404337915788812,,,0.0,-1,-1,0,320,prompt
2,5069,7,-15.56710915118457,-28.70619092668806,29.624208995274135,0.9785176173447471,29.074391792746464,,,0.0,-1,-1,0,320,prompt
2,5105,6,5.015920106360674,-24.326955795288086,26.531777064005535,0.6553731771010156,19.47290082849753,,,0.0,-1,-1,0,320,prompt
2,5197,2,6.964344062178506,-4.434000015258789,8.202899932861328,0.4520859076891603,13.43268896864754,,,0.0,-1,-1,0,320,prompt
2,5365,3,18.655697739821736,-60.0806999206543,41.70289993286133,0.0669146127738576,1.9882132257631349,,,0.0,-1,-1,0,320,prompt
2,5395,4,27.953703071301994,-42.56640005111694,33.832550048828125,0.39851100396150196,11.840834398401391,,,0.0,-1,-1,0,320,prompt
2,5423,6,-9.07710277437573,14.927799860636393,-15.97016716003418,1.8435129149392286,54.77572995504632,,,0.0,-1,-1,0,320,prompt
2,5425,3,39.46628251084321,13.819300333658854,44.36329905192057,0.9769742252479945,29.0285334599833,,,0.0,-1,-1,0,320,prompt
2,5501,3,7.547169145644534,-44.90348752339681,49.24993642171224,0.198433614568369,5.895996712319772,,,0.0,-1,-1,0,320,prompt
2,5513,2,30.184745415112612,-60.0806999206543,41.70289993286133,0.0440007378906482,1.3073803372841448,,,0.0,-1,-1,0,320,prompt
2,5571,1,17.900043564935373,-60.0806999206543,41.70289993286133,0.0224413052555999,0.6667915730658314,,,0.0,-1,-1,0,320,prompt
