file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
1,4215,6,9.46731658850524,27.998862584431965,10.133538087209066,0.8165057626423092,24.260583584090934,,,0.0,-1,-1,0,291,prompt
1,4241,7,10.055128416311229,-10.376352037702288,-5.692308698381696,2.2060518034197885,65.54773599454208,,,0.0,-1,-1,0,291,prompt
1,4255,13,24.832802842676475,27.778583673330452,-8.41796038700984,4.448163632436871,132.1669123941298,,,0.0,-1,-1,0,291,prompt
1,4285,10,8.418066825042171,21.951071357727052,15.216933917999267,2.7515508714933983,81.75598135121456,,,0.0,-1,-1,0,291,prompt
1,4335,5,23.969845588346864,14.233139991760254,-17.138540077209473,0.7684644488262561,22.833146862086465,,,0.0,-1,-1,0,291,prompt
1,4369,4,41.30396916992376,32.70075035095215,-11.440849900245667,0.2474802023042136,7.353302827869107,,,0.0,-1,-1,0,291,prompt
1,4511,19,4.056469189390693,29.569237759238796,-19.01942393654271,5.660750778197781,168.1961398027968,0.7249491810798645,40.8360595703125,40.8360595703125,7,14,1,291,prompt
1,4521,5,46.9607098705593,25.938899993896484,-12.8818998336792,0.1094512534951171,3.25209129597419,,,0.0,-1,-1,0,291,prompt
1,4577,5,-13.009703298673475,29.38633499145508,-7.9858602523803714,0.3554267058137099,10.560683952195296,,,0.0,-1,-1,0,291,prompt
1,4623,4,22.678137562997122,-5.771127700805664,14.943965435028076,0.46055756389920866,13.684404673524442,,,0.0,-1,-1,0,291,prompt
1,4825,8,-4.777384052846704,-16.22220468521118,-34.91790449619293,2.3269127367803737,69.1388395849894,0.46833890676498413,69.53157806396484,69.53157806396484,3,2,1,291,prompt
1,4873,2,9.732993443938332,11.708531260490417,17.19560670852661,0.08791375009409011,2.61215410831448,,,0.0,-1,-1,0,291,prompt
1,4877,3,50.052506177664775,25.938899993896484,-12.8818998336792,0.0095518842104376,0.2838121858723467,,,0.0,-1,-1,0,291,prompt
1,4887,39,-27.812013891532576,44.822481448833756,-50.41454129341321,16.706479343327427,496.39446167906533,,,0.0,-1,-1,0,291,prompt
1,5037,5,29.910173317955135,-5.808540153503418,-8.251900100708008,1.382396717776125,41.074726783860676,,,0.0,-1,-1,0,291,prompt
1,5143,5,1.3668473028100834,13.828537464141846,13.744517135620118,0.7847971763577885,23.318436151598203,,,0.0,-1,-1,0,291,prompt
1,5165,8,22.715399418146298,11.58382497727871,-7.211074352264404,2.8570999547655904,84.89212866836577,,,0.0,-1,-1,0,291,prompt
1,5199,1,42.10749432481027,29.042699813842773,15.985699653625488,0.3407849182704407,10.1256370403836,,,0.0,-1,-1,0,291,prompt
1,5203,7,21.90795066110269,22.76383924484253,14.367582048688616,0.4978151730794726,14.791428509750773,,,0.0,-1,-1,0,291,prompt
1,5261,2,52.979335728280965,25.938899993896484,-12.8818998336792,0.0354571199749287,1.0535264564687912,,,0.0,-1,-1,0,291,prompt
1,5305,5,40.589818240680515,33.12198028564453,-7.995179939270019,0.4350218478972297,12.925669829521865,,,0.0,-1,-1,0,291,prompt
1,5317,2,3.4669174514827557,42.94051933288574,24.761118412017826,0.13105615599235518,3.8940310921664034,,,0.0,-1,-1,0,291,prompt
1,5479,4,38.70574275521766,31.148850440979004,-7.7711498737335205,0.8058077038065605,23.942715465521516,,,0.0,-1,-1,0,291,prompt
1,5487,5,30.364612048970134,-3.502860260009766,-15.355620002746582,0.3983951761508044,11.837392842430377,,,0.0,-1,-1,0,291,prompt
1,5521,4,-11.811065019340315,46.1828818321228,0.09699392318725586,0.9489990229406458,28.197314912715548,,,0.0,-1,-1,0,291,prompt
1,5529,4,-41.58465613690474,22.50255060195923,22.442712783813477,0.6243086434710153,18.549889933641687,,,0.0,-1,-1,0,291,prompt
1,5619,3,47.987760967411894,25.938899993896484,-12.8818998336792,0.007438037288919,0.2210041050603795,,,0.0,-1,-1,0,291,prompt
1,5629,9,-19.369756568090022,45.43002446492513,-0.14619170294867623,1.593982858848568,47.36152045462623,,,0.0,-1,-1,0,291,prompt
1,5679,5,52.11405848295334,25.938899993896484,-12.8818998336792,0.072459521417113,2.1529673839830568,,,0.0,-1,-1,0,291,prompt
1,5689,5,54.243726094147156,22.303020000457764,-17.759300231933594,0.3441999070997721,10.227105548902905,,,0.0,-1,-1,0,291,prompt
1,5885,5,49.39370345336244,25.938899993896484,-12.8818998336792,0.0420939468310898,1.2507244433586615,,,0.0,-1,-1,0,291,prompt
1,5913,6,-32.61003758572956,16.100962956746418,-5.171529293060302,1.4193310110676698,42.17214403492714,,,0.0,-1,-1,0,291,prompt
1,6059,3,-5.333421703723924,-2.1431007385253906,-2.708058993021647,1.1706559493146327,34.783338717234074,,,0.0,-1,-1,0,291,prompt
1,6069,5,21.96517954067222,-6.135547256469726,-9.423132801055909,1.5694024989250626,46.631171810764315,,,0.0,-1,-1,0,291,prompt
1,6153,8,26.00474542268612,22.215032815933228,-10.911951303482056,0.9232786663723866,27.433093900585078,,,0.0,-1,-1,0,291,prompt
1,6155,5,35.65740225371057,27.269100189208984,-17.227220153808595,0.12378561597423371,3.6780037817891973,,,0.0,-1,-1,0,291,prompt
1,6175,6,30.534130873189977,16.849199930826824,-20.419699986775715,0.4252136298498292,12.634241275509094,,,0.0,-1,-1,0,291,prompt
1,6279,4,19.796540832708633,10.593103408813477,8.320677995681763,1.2413355403311506,36.88341957887617,,,0.0,-1,-1,0,291,prompt
1,6281,7,26.018764405158667,32.27318566186087,-3.943899835859026,0.8414611605367643,25.00207561536996,,,0.0,-1,-1,0,291,prompt
1,6285,5,-26.990333684582776,3.5970827102661134,6.062612724304199,1.445249268969294,42.94224522826292,,,0.0,-1,-1,0,291,prompt
2,143,1,-26.808248415356296,25.800336837768555,29.03828811645508,0.0949257362556008,2.8204990877930167,,,0.0,-1,-1,0,291,prompt
2,189,3,30.342676502811173,1.5796127319335938,9.768862644831339,1.0020169827176963,29.772621179344533,,,0.0,-1,-1,0,291,prompt
2,407,8,-14.459124520200687,-33.23421573638916,23.38714426755905,3.856016026252417,114.57261342988525,,,0.0,-1,-1,0,291,prompt
2,419,1,-3.531971225546789,54.12251281738281,22.054737091064453,0.2606668074125999,7.745112353361148,,,0.0,-1,-1,0,291,prompt
2,425,7,-49.078683074673215,-29.208974838256836,50.94429969787598,2.570161143309912,76.36640437180651,,,0.0,-1,-1,0,291,prompt
2,487,2,36.988248554297826,2.8820996284484837,-35.71699905395508,1.417504073087407,42.117860790887704,,,0.0,-1,-1,0,291,prompt
2,489,1,-26.297383621066924,-41.90129852294922,-55.00490188598633,0.313189370384882,9.3056990477112,,,0.0,-1,-1,0,291,prompt
2,561,1,-50.88798297665885,42.09528732299805,21.666763305664062,0.2461554496917409,7.313940862585316,,,0.0,-1,-1,0,291,prompt
2,579,2,-11.1310850406012,33.75382423400879,30.978162765502926,0.2434565917565008,7.23375053017714,,,0.0,-1,-1,0,291,prompt
2,755,2,-54.54385916079217,-15.712987899780273,45.13924980163574,0.30507566879336534,9.064619137876452,,,0.0,-1,-1,0,291,prompt
2,777,1,25.14793783391584,36.13710021972656,60.32569885253906,0.5168151617179347,15.355969304868356,,,0.0,-1,-1,0,291,prompt
2,791,1,-14.802925749556056,-45.58706283569336,59.68831253051758,0.2977111746693096,8.845800198163134,,,0.0,-1,-1,0,291,prompt
2,933,2,-40.069401844855605,-23.278499603271484,-33.94339966773987,0.44385021745665626,13.18798444799387,,,0.0,-1,-1,0,291,prompt
2,1061,1,-12.903147295792454,-15.712987899780272,23.606637954711918,0.2514521911220874,7.471321305043419,,,0.0,-1,-1,0,291,prompt
2,1089,2,1.7880267800128014,-16.405799865722656,-14.63220024108887,0.3963865165130701,11.777710158899097,,,0.0,-1,-1,0,291,prompt
2,1133,1,34.42855788564815,25.938899993896484,-47.467098236083984,0.2764977875288307,8.215493376864284,,,0.0,-1,-1,0,291,prompt
2,1217,6,-24.312062476662472,15.010937531789144,2.5126002629597983,0.8364607033924681,24.853498576409116,,,0.0,-1,-1,0,291,prompt
2,1235,1,-35.41835842458381,22.696537017822266,26.710437774658203,0.29511968232643,8.768799986445702,,,0.0,-1,-1,0,291,prompt
2,1273,2,10.81179454417034,8.202900171279907,55.670000076293945,0.6557443704670081,19.483929982354777,,,0.0,-1,-1,0,291,prompt
2,1321,4,-23.404523442377325,-24.449353456497192,39.97779703140259,1.5138691835918408,44.98112756124992,,,0.0,-1,-1,0,291,prompt
2,1341,3,36.874707981479425,6.577100118001304,-19.089499791463215,0.8345841465024695,24.79774102102728,,,0.0,-1,-1,0,291,prompt
2,1479,1,-48.8604883243229,56.45036315917969,6.923712730407715,0.2317483367880709,6.885866765871268,0.7721091508865356,53.45750427246094,53.45750427246094,3,13,1,291,prompt
2,1501,4,19.9508871671147,-1.7736001014709464,28.83264923095703,1.6501305585969563,49.0298197185433,0.8823134303092957,43.300750732421875,43.300750732421875,0,9,1,291,prompt
2,1521,3,3.412357216864931,8.79409917195638,18.187166213989258,0.6513965094748573,19.35474333133748,,,0.0,-1,-1,0,291,prompt
2,1531,5,-16.02318340209397,2.239170360565184,18.261655807495117,1.0508904467725868,31.224783324423186,,,0.0,-1,-1,0,291,prompt
2,1535,3,-4.346161991445476,-26.834937413533527,31.49546178181966,1.2069492462680904,35.86171024205002,,,0.0,-1,-1,0,291,prompt
2,1565,9,-18.803902854970893,-19.192446019914414,13.694662517971462,3.8159073912735653,113.38087794451735,,,0.0,-1,-1,0,291,prompt
2,1599,2,64.1465208409502,47.88719940185547,37.26890182495117,0.6558982469671772,19.488502067286426,,,0.0,-1,-1,0,291,prompt
2,1681,8,-10.842471865122505,23.874318599700928,9.295337378978731,3.3421217831863013,99.30343247892327,,,0.0,-1,-1,0,291,prompt
2,1693,1,-62.1908665503112,-16.87691307067871,26.32246208190918,0.076193055251375,2.2639007218654723,,,0.0,-1,-1,0,291,prompt
2,1711,2,44.22017829845675,-4.434000015258789,-43.919898986816406,0.8186549934092193,24.324443014174303,,,0.0,-1,-1,0,291,prompt
2,1749,7,-56.22469555986033,12.498338426862444,40.1787120274135,1.903980587248377,56.572387229630884,,,0.0,-1,-1,0,291,prompt
2,1791,1,7.283634558609364,53.87310028076172,-3.570499897003174,0.4536227213170908,13.478351837398057,,,0.0,-1,-1,0,291,prompt
2,1821,1,3.2765388284021038,-11.750100135803224,-52.787899017333984,0.7550432375521006,22.434366556038537,,,0.0,-1,-1,0,291,prompt
2,1845,3,18.920976036995544,45.74409929911295,-17.31589984893799,0.9570235905798327,28.43574641294976,,,0.0,-1,-1,0,291,prompt
2,1847,4,-3.8487582645958067,1.253990888595581,22.770540714263916,0.7816207486688844,23.22405593657548,,,0.0,-1,-1,0,291,prompt
2,1905,1,26.82421294017784,56.53350067138672,-53.67470169067383,0.1603134441225615,4.763343859573836,,,0.0,-1,-1,0,291,prompt
2,1919,2,-26.946562441547364,-23.666475296020508,27.680376052856445,0.2253401455655204,6.695462158958983,,,0.0,-1,-1,0,291,prompt
2,1931,1,-57.225899330811366,41.01449966430664,-18.202699661254883,0.6494254185530767,19.29617691546192,,,0.0,-1,-1,0,291,prompt
2,1975,4,-13.388159682856607,37.41187524795532,12.205150127410889,1.2882768208511743,38.278171351251814,,,0.0,-1,-1,0,291,prompt
2,2033,1,-41.89995550213021,-37.4395866394043,23.21866226196289,0.1251589232334228,3.718808436296925,,,0.0,-1,-1,0,291,prompt
2,2069,2,17.05272807461574,39.3656063079834,39.99857997894287,0.1590050054954763,4.724466626700027,,,0.0,-1,-1,0,291,prompt
2,2123,2,-5.523725588253834,12.124217987060547,24.95510721206665,0.7284348026267752,21.64375834592785,,,0.0,-1,-1,0,291,prompt
2,2183,1,-12.631750373826224,-19.980712890625,43.39336395263672,0.0698288098594529,2.074801863847944,,,0.0,-1,-1,0,291,prompt
2,2425,11,27.815763727930428,-41.334453756159,25.753096320412375,4.620135881728305,137.2766707313857,,,0.0,-1,-1,0,291,prompt
2,2461,4,-10.15724902648708,13.870105862617496,33.30601215362549,1.3799678495112802,41.00255857115472,,,0.0,-1,-1,0,291,prompt
2,2609,1,-40.83033233908684,28.15589904785156,-20.419700622558597,0.1323056885314911,3.9311580666394894,,,0.0,-1,-1,0,291,prompt
2,2613,1,-38.738979587464726,-48.690860748291016,23.21866226196289,0.2259939954328738,6.714889798155356,,,0.0,-1,-1,0,291,prompt
2,2651,4,-0.007982262410774155,7.759499967098236,4.101449966430668,0.8419839906735312,25.017610305771004,,,0.0,-1,-1,0,291,prompt
2,2659,1,57.864480323673085,23.721900939941406,20.419700622558597,0.0847396831989732,2.517844038828524,,,0.0,-1,-1,0,291,prompt
2,2795,8,-39.2525277303555,21.484115540981293,15.895634472370148,2.1874572662558336,64.99524225388097,,,0.0,-1,-1,0,291,prompt
2,2811,2,24.931221074047144,1.6211814880371094,33.87411880493164,0.5531842270518054,16.436592112173834,,,0.0,-1,-1,0,291,prompt
2,2859,5,36.291121932638,43.674900436401366,-22.085979652404784,1.7001511033359376,50.51606471776375,0.229524165391922,216.3082275390625,249.65318298339844,3,7,2,291,prompt
2,2947,4,-28.660133294655267,-7.953487157821655,9.542543768882751,1.8846258085286907,55.997304666390924,,,0.0,-1,-1,0,291,prompt
2,3085,2,-63.51592211049926,-20.174699783325195,-11.995100021362305,0.5839714951342322,17.351364701435692,,,0.0,-1,-1,0,291,prompt
2,3123,15,-35.9671140352485,21.959385267893474,32.108161799112956,4.115440334989952,122.28080780380438,,,0.0,-1,-1,0,291,prompt
2,3149,5,-8.365694984574484,0.9034267425537124,-14.077067375183105,9.296307998216804,276.2183288019151,,,0.0,-1,-1,0,291,prompt
2,3237,2,-4.76123963680559,38.40952491760254,22.44271278381348,0.8361119119189742,24.84313504306584,,,0.0,-1,-1,0,291,prompt
2,3317,1,-6.5971599912830206,-2.8821001052856445,-61.212501525878906,0.3990987098250345,11.858296721237847,,,0.0,-1,-1,0,291,prompt
2,3345,3,50.93587655112348,15.001700083414713,5.4918999671936035,1.210778405270621,35.97548486102765,,,0.0,-1,-1,0,291,prompt
2,3351,1,-12.408247026324627,25.412363052368164,21.27878761291504,0.1247111353927297,3.705503454465668,,,0.0,-1,-1,0,291,prompt
2,3441,2,30.9430603441359,-8.424599885940552,34.38680076599121,1.1425994485641233,33.94970457443007,,,0.0,-1,-1,0,291,prompt
2,3533,6,21.29071619044563,18.327200174331665,16.05183243751526,2.443584241653463,72.60546398050545,,,0.0,-1,-1,0,291,prompt
2,3573,1,34.81170648136518,11.750100135803224,-58.108699798583984,0.26523019704655,7.88070294035584,,,0.0,-1,-1,0,291,prompt
2,3595,4,-30.698225774609938,-8.195972204208374,20.983084678649902,0.920600676557623,27.353523616196423,,,0.0,-1,-1,0,291,prompt
2,3601,7,-31.19766797020008,7.731787613459995,18.673812048775808,1.7538307544312774,52.1110316141993,,,0.0,-1,-1,0,291,prompt
2,3625,2,52.20505627443613,-35.02860069274902,54.561500549316406,0.8783416133171051,26.097893119953255,,,0.0,-1,-1,0,291,prompt
2,3633,3,8.184953021987674,35.33343696594238,6.852753639221191,1.1504108255005228,34.18180160514679,,,0.0,-1,-1,0,291,prompt
2,3635,2,-9.470774459160737,10.627744674682617,-4.586418628692627,1.2429366618469972,36.93099320804172,,,0.0,-1,-1,0,291,prompt
2,3643,2,-56.70705227411123,0.9699363708496094,24.576575756072998,0.3828475858459551,11.37543209288054,,,0.0,-1,-1,0,291,prompt
2,3677,3,23.561331251790666,7.288387298583984,-19.914578278859455,0.5628375046232509,16.72341696767101,,,0.0,-1,-1,0,291,prompt
2,3743,8,5.846917270280292,-39.24782754480839,26.33159637451172,2.4354397297512724,72.36346861342403,,,0.0,-1,-1,0,291,prompt
2,3771,3,-59.73765123606745,-12.341300010681152,-19.82849947611491,0.9923210670318604,29.484529430721363,,,0.0,-1,-1,0,291,prompt
2,3787,4,10.87565264345651,-61.189199447631836,-20.308850288391117,1.6433118095877337,48.82721633489803,,,0.0,-1,-1,0,291,prompt
2,3815,3,19.604669922705245,-42.196900367736816,-15.970165888468424,0.5961584900736003,17.713473118660616,,,0.0,-1,-1,0,291,prompt
2,3833,3,-18.5697564909216,7.759500662485759,19.86544958750407,0.5314038697593989,15.789439081834148,,,0.0,-1,-1,0,291,prompt
2,3925,3,55.63476835693093,11.897900263468424,15.822365919748941,0.912029800426679,27.098859820449587,,,0.0,-1,-1,0,291,prompt
2,3973,1,38.67512148817856,-29.929500579833984,57.66529846191406,0.3076718122246045,9.141757545946032,,,0.0,-1,-1,0,291,prompt
2,3985,1,-9.93374567898548,9.50538730621338,44.94526290893555,0.0988928845319774,2.938373739452617,,,0.0,-1,-1,0,291,prompt
2,4009,6,-19.030066956609417,16.179480791091922,10.54313588142395,1.2232322667527353,36.34552260142739,,,0.0,-1,-1,0,291,prompt
2,4027,2,23.31999974184918,-20.6181001663208,1.99530029296875,0.5021433223330586,14.920029471967176,,,0.0,-1,-1,0,291,prompt
2,4065,10,-15.531264015992255,17.827451610565184,-5.318028593063355,3.0785677753683887,91.47253363150185,,,0.0,-1,-1,0,291,prompt
2,4131,4,4.507294913484452,-6.595574617385864,20.75225043296814,1.3852331302354393,41.15900423136512,,,0.0,-1,-1,0,291,prompt
2,4161,2,-54.09685246578897,-51.01871109008789,30.20221328735352,5.151493965889259,153.06474939987206,,,0.0,-1,-1,0,291,prompt
2,4195,6,-23.12357723252684,-8.697105725606283,2.2216182549794516,1.8301648786399733,54.37912387443079,,,0.0,-1,-1,0,291,prompt
2,4281,2,19.096187251773223,-19.28789973258972,-17.759300231933594,1.086133301842262,32.27194339392831,,,0.0,-1,-1,0,291,prompt
2,4339,3,-36.74699178290708,16.9692866007487,-8.27532958984375,1.3178802001271026,39.15776741799731,,,0.0,-1,-1,0,291,prompt
2,4347,4,11.362152704344206,8.209827661514282,-10.177415370941162,0.8052304075527457,23.925562440204054,,,0.0,-1,-1,0,291,prompt
2,4549,2,-37.5549891854626,-29.139694213867188,12.345919609069824,0.2330597284433339,6.924831741159418,,,0.0,-1,-1,0,291,prompt
2,4589,1,-1.8876251689278731,32.589900970458984,-4.457300186157227,0.3131926410796012,9.305796228853383,,,0.0,-1,-1,0,291,prompt
2,4601,8,-20.753758430699218,13.270823955535889,19.482041776180267,3.2348764656300553,96.11688547629609,,,0.0,-1,-1,0,291,prompt
2,4775,1,-18.969666727978748,12.22121238708496,3.819912433624268,0.1291854094280015,3.838446177196201,,,0.0,-1,-1,0,291,prompt
2,4863,2,-5.56363690030769,47.81791877746582,41.85531806945801,0.4454442722955889,13.235348107170505,,,0.0,-1,-1,0,291,prompt
2,4897,2,-13.37410077802797,-9.893362522125244,49.98893737792969,0.8431015186566797,25.05081506963574,,,0.0,-1,-1,0,291,prompt
2,4931,2,16.271662033138,44.56169891357422,9.77810001373291,0.5840550484356186,17.353847294878086,,,0.0,-1,-1,0,291,prompt
2,5017,9,7.6476166144816204,-28.94108814663357,-38.80834494696723,3.2587210027170843,96.82537084344375,,,0.0,-1,-1,0,291,prompt
2,5051,3,-15.305131092395797,15.602137247721354,36.79778639475504,0.9152592907022983,27.19481666772538,,,0.0,-1,-1,0,291,prompt
2,5181,5,4.953436117550908,55.06473846435547,-13.26609764099121,1.562172787420219,46.416357625394056,,,0.0,-1,-1,0,291,prompt
2,5205,4,-14.863502662851886,-3.311643600463867,-23.25078821182251,1.5048331667185253,44.71264318226292,,,0.0,-1,-1,0,291,prompt
2,5235,5,16.868824947724598,15.618764877319336,47.48927001953125,1.9856539979648558,58.999124061068215,,,0.0,-1,-1,0,291,prompt
2,5331,7,33.4566996299397,10.027965937341962,-18.34378433227539,3.146953183257518,93.5044481383357,,,0.0,-1,-1,0,291,prompt
2,5389,3,15.55246129965,23.9158878326416,11.10494581858317,0.934265215811802,27.759533851373817,,,0.0,-1,-1,0,291,prompt
2,5611,6,-0.886429685854916,-10.946436882019043,27.246212164560955,2.38335387347326,70.81585765022345,,,0.0,-1,-1,0,291,prompt
2,5621,1,43.46447893464141,-2.8821001052856445,10.221500396728516,0.7914319573384991,23.51557335002258,,,0.0,-1,-1,0,291,prompt
2,5641,1,28.324878273402867,-59.19390106201172,47.91049957275391,0.1694454567349677,5.034680530312445,,,0.0,-1,-1,0,291,prompt
2,5749,2,-10.508468572561025,-5.625637531280515,10.221499919891357,0.312157378982342,9.275035805851939,,,0.0,-1,-1,0,291,prompt
2,5763,5,6.191804973791489,-36.96847496032715,33.12487564086914,1.6842744304996113,50.044326040578575,,,0.0,-1,-1,0,291,prompt
2,5803,3,-34.856112635552535,6.142937342325847,31.366137822469074,1.0093397850333006,29.990201343227977,,,0.0,-1,-1,0,291,prompt
2,5919,3,-25.989682734803818,-3.159224828084311,42.47885004679362,0.372614317148907,11.071374140172672,,,0.0,-1,-1,0,291,prompt
2,5949,1,35.70571987137158,-41.01449966430664,63.87289810180664,0.195170885703,5.799052257090999,,,0.0,-1,-1,0,291,prompt
2,5967,6,-13.088129672048519,13.828537066777548,1.2932504018147786,1.846898461527876,54.876323655360096,,,0.0,-1,-1,0,291,prompt
