file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
28,1242,6,1.9112933253806108,30.026493469874065,13.10192314783732,1.64392200772744,48.84534696379072,,,0.0,-1,-1,0,147,delayed
28,1472,10,-4.640337139223536,-2.272425355017185,-4.012770271301269,4.010575396797109,119.16498827812825,,,0.0,-1,-1,0,147,delayed
28,1502,7,-4.339828530198881,3.072128728032112,-40.3727000100272,2.145973316634377,63.762642469241754,,,0.0,-1,-1,0,147,delayed
28,1660,8,-14.703293468944253,9.484603613615036,19.286796927452087,2.4556107503640625,72.96280391997395,,,0.0,-1,-1,0,147,delayed
28,1696,7,-25.969717843368887,-0.3681806836809431,10.48926956312997,2.246917156547587,66.76195561259108,,,0.0,-1,-1,0,147,delayed
28,1910,6,18.796717709078703,-15.001700083414713,41.54733276367188,2.0955131297656187,62.263334519183076,,,0.0,-1,-1,0,147,delayed
28,1974,8,-1.3781919945489909,-18.647047519683838,6.413083374500275,3.5339409854164185,105.0028972000021,,,0.0,-1,-1,0,147,delayed
28,2026,8,-31.660088395107895,-32.33702325820923,-19.696814209222794,2.437070381357109,72.4119196610344,,,0.0,-1,-1,0,147,delayed
28,2686,6,-21.108115937546913,-27.250624656677246,24.24696667989095,2.234803253222497,66.4020189439301,,,0.0,-1,-1,0,147,delayed
28,2866,6,-37.98424245657665,13.870106061299643,37.801527659098305,1.6149333757377675,47.984016693324534,,,0.0,-1,-1,0,147,delayed
28,3250,7,11.600214956904964,1.8686139242989697,6.019638878958566,2.459202923454735,73.06953704973503,,,0.0,-1,-1,0,147,delayed
28,3748,9,-16.847331520333604,-1.2039542198181152,12.759576585557726,3.5857577120781614,106.54251159802307,,,0.0,-1,-1,0,147,delayed
28,3770,8,-40.22168483026552,53.58904644846916,53.86868762969971,4.454607584711431,132.35837955813727,,,0.0,-1,-1,0,147,delayed
28,3964,8,-49.058737101988214,-17.756784200668335,24.71734344959259,2.684675241973173,79.76892642282837,,,0.0,-1,-1,0,147,delayed
28,5004,6,-8.556586746087692,-19.657399972279865,-22.702833493550617,3.045196506649555,90.48098342928348,,,0.0,-1,-1,0,147,delayed
28,5486,9,-5.7355012597321835,26.874966197543674,5.240388923221166,2.8434597391951053,84.48684115529072,,,0.0,-1,-1,0,147,delayed
29,361,6,6.738773184829721,-16.405800024668377,-29.789467016855877,2.6474409713977645,78.66259603936103,,,0.0,-1,-1,0,147,delayed
29,689,6,32.00286715677192,15.592899680137634,-7.1838334401448565,3.3406662719786775,99.26018532388073,,,0.0,-1,-1,0,147,delayed
29,1253,6,-31.979438855278605,-26.313019116719563,-20.296464920043945,1.2821772531245195,38.09693677896853,,,0.0,-1,-1,0,147,delayed
29,2379,10,17.62654480721846,-0.7094398260116579,-14.098354721069336,4.376785233448424,130.0460680670134,,,0.0,-1,-1,0,147,delayed
29,2775,6,-25.814870078285427,-30.594599723815918,-35.79089959462484,1.9824422340973549,58.90369391308282,,,0.0,-1,-1,0,147,delayed
29,3571,6,25.882380714257554,39.96604379018148,-16.998677174250286,1.7856367564385476,53.05607352997958,,,0.0,-1,-1,0,147,delayed
29,4011,10,-40.41420846764355,14.659912490844727,-3.0547998905181886,1.9518631293987325,57.99510641816202,,,0.0,-1,-1,0,147,delayed
29,4285,7,-45.81126408340822,-46.4184387751988,-23.330773081098283,2.7847340059795993,82.74194157907553,,,0.0,-1,-1,0,147,delayed
29,4891,8,-8.451874218706248,-2.5945824682712555,2.9687016010284415,2.016844718154374,59.92588429819994,,,0.0,-1,-1,0,147,delayed
29,5201,7,-42.395744604293476,-16.31474483013153,15.24790164402553,2.1701497400047334,64.48098907103771,,,0.0,-1,-1,0,147,delayed
29,5847,6,-29.594012807786555,-30.46989345550537,-3.8999021848042794,1.9119410253385873,56.80891326837989,,,0.0,-1,-1,0,147,delayed
30,411,7,34.33930978793071,40.35335922241211,-33.34686265672956,3.3530905692647375,99.62934463245269,,,0.0,-1,-1,0,147,delayed
30,811,7,-17.41164361331167,5.688980375017438,-11.676947321210589,2.0281829183359785,60.26277273889973,,,0.0,-1,-1,0,147,delayed
30,1081,7,-7.417167832295627,6.112585340227399,-14.698871612548828,2.053290339266912,61.00878178371612,,,0.0,-1,-1,0,147,delayed
30,1755,6,-23.39457559623379,22.761200428009033,-13.539233366648356,1.241972182677573,36.90233593631689,,,0.0,-1,-1,0,147,delayed
30,1801,6,-26.6858537250578,16.77530034383138,-20.271900177001953,1.9491329430955422,57.9139852356313,,,0.0,-1,-1,0,147,delayed
30,2627,6,-28.73105661235392,40.852843602498375,35.23350238800049,2.3169694971398895,68.8433991760767,,,0.0,-1,-1,0,147,delayed
30,2669,6,-0.25948349208992855,7.828780889511108,9.423926989237467,2.0586596259344123,61.168317740403424,,,0.0,-1,-1,0,147,delayed
30,2953,8,-9.729391177037197,-1.9953000098466873,-5.0378506779670715,3.1185466480734645,92.66041353050032,,,0.0,-1,-1,0,147,delayed
30,3179,6,-30.213968521689804,15.685274680455528,-20.681291341781613,1.7607103197813814,52.31544201500074,,,0.0,-1,-1,0,147,delayed
30,3215,6,39.63478187653873,41.162299474080406,-28.46703330675761,2.277354992474591,67.66634563212534,,,0.0,-1,-1,0,147,delayed
30,3495,10,-35.971308323165545,-28.931850123405457,-16.981337547302246,3.562969728575983,105.86541928127275,,,0.0,-1,-1,0,147,delayed
30,3709,6,9.997723705751367,22.576450030008953,15.517529805501303,2.638009920723694,78.38237414304072,,,0.0,-1,-1,0,147,delayed
30,3751,6,-25.144360035780625,38.48342514038086,6.621816317240398,3.021533559814913,89.77789359722895,,,0.0,-1,-1,0,147,delayed
30,3935,6,0.3321957088561902,-18.44728724161784,30.055883407592773,1.6667585255518125,49.52388136586876,,,0.0,-1,-1,0,147,delayed
30,3981,12,15.051743630633807,-39.940640449523926,16.519900878270466,2.9601072746710795,87.95275335551214,,,0.0,-1,-1,0,147,delayed
30,4631,6,-0.03637870284761746,-15.5790433883667,-18.311872482299805,1.3343643685266369,39.647556423254244,,,0.0,-1,-1,0,147,delayed
30,4951,6,-27.107199472311823,-15.96239980061849,-11.90566635131836,1.275255034244318,37.89125902699891,,,0.0,-1,-1,0,147,delayed
30,4981,10,6.557108614118806,9.957101345062256,40.31072645187378,3.891238506244613,115.61916810100519,,,0.0,-1,-1,0,147,delayed
30,5097,6,-27.02158204312023,1.3163441022237141,17.007914861043293,2.6721726537240365,79.39744087904718,,,0.0,-1,-1,0,147,delayed
30,5237,7,-20.620918785421814,18.151687690189906,33.11058732441494,3.3114104290506523,98.39091549731937,,,0.0,-1,-1,0,147,delayed
30,5291,8,43.8350002454403,-30.09577512741089,50.18292498588562,2.514233250823608,74.7046361731901,,,0.0,-1,-1,0,147,delayed
30,5405,10,7.265694381239737,-3.1038002014160155,-13.049940204620361,3.7559749103876543,111.60012264742151,,,0.0,-1,-1,0,147,delayed
30,5947,9,-10.64420700937071,-36.03548791673448,40.49992667304145,2.392099893427864,71.07572544031738,,,0.0,-1,-1,0,147,delayed
31,404,9,-26.112027599401824,15.820758395724827,0.12057770623101129,3.413228357919027,101.41620017587022,,,0.0,-1,-1,0,147,delayed
31,456,7,-48.808033457052126,-38.544128962925505,-17.4425858770098,2.7356291751874156,81.28290490557897,,,0.0,-1,-1,0,147,delayed
31,656,6,-8.536969684580194,-3.898224870363871,-7.758028984069824,1.803717998081157,53.59331587932334,,,0.0,-1,-1,0,147,delayed
31,698,9,17.923418965328736,6.774166531032986,18.132721371120876,2.941726913120532,87.40662334871361,,,0.0,-1,-1,0,147,delayed
31,736,6,-4.899320221146053,-35.25491841634115,-23.30789041519165,1.901447296295934,56.49711633785459,,,0.0,-1,-1,0,147,delayed
31,740,8,-44.03160843011044,31.367085695266724,26.03494542837143,2.820067019587302,83.79178050137963,,,0.0,-1,-1,0,147,delayed
31,1030,10,-28.961569452112087,35.535739278793336,-13.795406055450439,4.271308595425328,126.91207329317713,,,0.0,-1,-1,0,147,delayed
31,1186,9,4.16123157859285,7.269912295871311,-1.0843566788567438,3.055765891942692,90.79502831061636,,,0.0,-1,-1,0,147,delayed
31,1320,9,-24.86563218989572,-6.340004338158502,0.09188450707329683,3.9307682774117385,116.79370398469148,,,0.0,-1,-1,0,147,delayed
31,1504,7,-10.257017020474896,45.30993720463344,20.909170423235214,2.485786929746408,73.85941941939771,,,0.0,-1,-1,0,147,delayed
31,1530,7,-32.05597705547005,48.96798760550363,36.85321235656738,2.4730750529027596,73.48171534823722,,,0.0,-1,-1,0,147,delayed
31,1970,11,8.276944125710074,11.168137203563344,23.204348867589776,3.7514526119541904,111.46575299057768,,,0.0,-1,-1,0,147,delayed
31,2660,6,51.209934227226626,-28.82099978129069,-55.30049991607666,2.3665747833274198,70.31730572619195,,,0.0,-1,-1,0,147,delayed
31,2906,6,-23.40208456183453,-28.2297998269399,-19.229532798131306,3.367358238630412,100.05327548638317,,,0.0,-1,-1,0,147,delayed
31,2928,7,-33.28871783382478,15.063723291669573,23.18033368246896,2.813056063286144,83.58346612182372,,,0.0,-1,-1,0,147,delayed
31,3338,6,-18.62694793005458,21.49104404449463,28.599506696065266,2.0713625312051884,61.54575524198963,,,0.0,-1,-1,0,147,delayed
31,3416,6,19.977295429354296,34.141798973083496,-25.07539987564087,2.077170141233099,61.71831496532824,,,0.0,-1,-1,0,147,delayed
31,3942,6,-16.790982386648178,0.5265373388926188,-5.265375137329102,1.6145980999954255,47.97405474872724,,,0.0,-1,-1,0,147,delayed
31,4178,6,-41.82017806695147,-23.925124804178875,19.351091305414837,2.017213182814689,59.936832374868025,,,0.0,-1,-1,0,147,delayed
31,5106,7,-29.2431927361303,14.081909179687502,3.529473440987723,3.750422481950979,111.43514505590186,,,0.0,-1,-1,0,147,delayed
31,5454,6,-3.9774288764418118,-20.585768540700276,3.256218512852986,1.3756221364831236,40.873435741928276,,,0.0,-1,-1,0,147,delayed
31,5526,7,-13.853493603145589,-8.49190160206386,0.9745268140520358,1.6653780101745925,49.482862538775876,,,0.0,-1,-1,0,147,delayed
31,5734,7,-23.191954586035344,26.988016401018417,23.48121302468436,3.1825825026603787,94.56309110323056,,,0.0,-1,-1,0,147,delayed
31,5990,7,13.618625756996291,-21.663257019860403,12.886942931583949,2.245143630029828,66.70925936684327,,,0.0,-1,-1,0,147,delayed
31,6000,7,4.715046260996443,-31.259700110980443,-10.138186046055385,2.8208677735960634,83.81557305796488,,,0.0,-1,-1,0,147,delayed
32,144,8,-56.57069992182612,10.804410994052887,19.844511032104492,2.1224047020742614,63.06235550292995,,,0.0,-1,-1,0,147,delayed
32,154,10,21.467920570725077,26.382300782203675,30.23635025024414,3.033627889072145,90.13724866765622,,,0.0,-1,-1,0,147,delayed
32,422,7,-11.758262801447525,-35.313642910548616,-23.333471025739396,2.419104226913518,71.87809686209553,,,0.0,-1,-1,0,147,delayed
32,466,6,26.27299308664635,-25.694106419881184,-27.817259788513184,2.5374209477970435,75.39360505287824,,,0.0,-1,-1,0,147,delayed
32,1128,7,-38.21715597750769,-27.95399478503636,-11.497359003339495,2.423097713871098,71.99675410685622,,,0.0,-1,-1,0,147,delayed
32,1164,8,-45.37557689071919,4.219228178262711,14.537721693515778,2.979602330118068,88.53200391783221,,,0.0,-1,-1,0,147,delayed
32,1432,307,-4.352592280741507,32.70679804459457,45.43939341939622,98.76999773851432,2934.7224421065384,,,0.0,-1,-1,0,147,delayed
32,1548,6,0.03764911617622069,-29.79555606842041,12.419817765553793,1.2204711795601575,36.26348327031266,,,0.0,-1,-1,0,147,delayed
32,1572,8,-4.922316504931512,4.402823328971863,-38.23647594451904,3.021215858389703,89.7684538328896,,,0.0,-1,-1,0,147,delayed
32,1836,6,32.90978575920365,0.23555612564086795,-21.8391269048055,2.309852022969574,68.6319198639678,,,0.0,-1,-1,0,147,delayed
32,1866,11,-23.329666838087938,16.695522134954278,-20.929291985251687,4.417729933923967,131.26264530830306,,,0.0,-1,-1,0,147,delayed
32,1982,7,-23.359975115517955,16.374128886631556,-27.69747189113072,1.8435162813468022,54.77582998007499,,,0.0,-1,-1,0,147,delayed
32,2294,8,2.271697492776246,17.063971519470215,33.37529397010803,2.3773745902675154,70.63819705476547,,,0.0,-1,-1,0,147,delayed
32,2968,9,-19.739511591595367,-21.006075117323135,19.62009663052029,2.707961969780637,80.46083777510677,,,0.0,-1,-1,0,147,delayed
32,3342,9,1.8233955619356037,-5.7364875475565595,-10.044731855392456,3.485882381158492,103.57494673243762,,,0.0,-1,-1,0,147,delayed
32,3868,6,-5.795002582740349,-24.86273129781087,17.69925594329834,1.1294881879723193,33.56013373729246,,,0.0,-1,-1,0,147,delayed
32,3876,7,-4.7959578108143885,18.98702117374965,-4.768618174961635,1.7523991448647236,52.068494641236875,,,0.0,-1,-1,0,147,delayed
32,4148,6,-43.182438996127495,32.72384341557821,15.317452112833662,2.7255637020548082,80.98383261066118,,,0.0,-1,-1,0,147,delayed
32,4764,6,-42.53413203071637,21.089212735493977,-3.262308120727539,1.3847392629230026,41.14433010441952,,,0.0,-1,-1,0,147,delayed
32,4824,7,-9.516554243819822,-9.426209109170097,4.606301988874163,2.289452488105434,68.02579478403393,,,0.0,-1,-1,0,147,delayed
32,5508,10,-12.371645418853351,8.468939924240113,-17.878339576721192,4.060726826217108,120.6551222134579,,,0.0,-1,-1,0,147,delayed
32,5828,6,-22.26987371283359,30.446799914042156,-42.072400410970054,1.415442200488817,42.05659700708298,,,0.0,-1,-1,0,147,delayed
32,6008,77,-0.7630470747495358,-11.22032338922674,-22.243621950025684,15.924503937222932,473.15986791562557,,,0.0,-1,-1,0,147,delayed
33,694,6,17.53385127658892,26.530100742975872,-3.399400075276693,2.214469577032103,65.79785070243173,,,0.0,-1,-1,0,147,delayed
33,1234,6,-37.48894362884953,16.184099515279133,7.953487793604533,1.9174238272736983,56.971822069159614,,,0.0,-1,-1,0,147,delayed
33,1362,8,31.71965644449422,-0.8348391205072403,30.475873112678528,2.9196073254846033,86.74939087193297,,,0.0,-1,-1,0,147,delayed
33,1500,6,-19.823843544482035,0.4757315317789714,13.600747426350914,1.3767649441686691,40.90739163378383,,,0.0,-1,-1,0,147,delayed
33,1510,6,-14.802248560517194,-20.8398011525472,5.328566710154216,2.575822974982109,76.53463262787889,,,0.0,-1,-1,0,147,delayed
33,1556,11,-28.591719956615485,26.66446443037553,-22.265445189042524,4.589008784630432,136.35180090752888,,,0.0,-1,-1,0,147,delayed
33,2422,8,1.8718405353259016,-17.202534675598145,19.997084617614746,2.6450735597406614,78.59225386786277,,,0.0,-1,-1,0,147,delayed
33,2722,10,-6.904824163785035,-6.498581171035767,28.898718070983886,4.143329303923603,123.10946412546876,,,0.0,-1,-1,0,147,delayed
33,2764,7,0.837302866402086,40.49983869280134,47.83258301871164,1.1605950079532652,34.484401073435706,,,0.0,-1,-1,0,147,delayed
33,4158,7,-21.668418727164617,11.678839683532715,32.50361088344029,2.1843363952172226,64.9025127764522,,,0.0,-1,-1,0,147,delayed
33,4180,7,-27.738816209426858,1.9398753302437919,-18.404428345816477,1.716833074380427,51.011730971927726,,,0.0,-1,-1,0,147,delayed
33,4202,9,-39.01334294490064,37.12243419223361,-24.114699787563747,3.670165835159474,109.05050409346308,,,0.0,-1,-1,0,147,delayed
33,4460,12,23.042905347814308,-31.723883668581646,9.296911716461182,4.226103044154639,125.5688947079846,,,0.0,-1,-1,0,147,delayed
33,5512,6,-12.77328882882219,-11.251274903615316,4.6848835945129395,2.8297721604097896,84.08014635363936,,,0.0,-1,-1,0,147,delayed
33,5520,6,49.6986258774539,5.468599875768025,-6.938833554585774,1.7544851961605061,52.13047683920479,,,0.0,-1,-1,0,147,delayed
33,6098,6,-12.996273690584786,11.768575350443522,43.26403681437174,3.2508372162891477,96.59112233186542,,,0.0,-1,-1,0,147,delayed
33,6264,10,-35.89867860011406,37.051612585783005,44.33646984100342,2.5593883263793162,76.04631498905059,,,0.0,-1,-1,0,147,delayed
